F,ReH,ReE,ReHt,dvcs
0.009282987,-2.57744,-1.6633238,-2.0871975,0.006206555
0.0096994545,-2.57744,-1.6633238,-2.0871975,0.006206555
0.0101066865,-2.57744,-1.663324,-2.0871975,0.0062064803
0.010418319,-2.57744,-1.663324,-2.0871975,0.0062064803
0.010537124,-2.57744,-1.663324,-2.0871975,0.0062064803
0.03102996,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.030393463,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.028799322,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.026869312,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.025061335,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.023558168,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.022374269,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.021461222,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.02076035,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.02022098,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019803967,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019480422,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019229423,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019035945,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.01888927,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.01878183,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.018708415,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.018665634,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.01865158,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.018665634,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.018708415,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.01878183,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.01888927,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019035945,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019229423,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019480422,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.019803967,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.020220986,-1.1728643,-0.7166832,-0.91890067,0.016698822
0.020760354,-1.1728643,-0.7166832,-0.91890067,0.016698822
0.02146122,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.022374269,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.023558166,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.025061332,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.026869308,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.028799318,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.030393459,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.03102996,-1.1728643,-0.71668327,-0.91890067,0.016698817
0.021764059,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.021614565,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.021210145,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.020653699,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.020050809,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.019474596,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.018961748,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.018523524,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.018157652,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017856283,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017610228,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017410873,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017250856,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017124208,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017026247,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.01695342,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.016903134,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.01687364,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.016863918,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.01687364,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.016903134,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.01695342,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017026246,-2.0224938,-1.2940522,-1.6301041,0.015064655
0.017124204,-2.0224938,-1.2940522,-1.6301041,0.015064655
0.017250856,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.01741087,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017610228,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.017856283,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.01815765,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.018523522,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.018961746,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.019474596,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.020050809,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.020653699,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.021210141,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.021614565,-2.0224936,-1.2940522,-1.6301042,0.015064659
0.021764059,-2.0224936,-1.2940522,-1.6301042,0.015064659
-0.005540169,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.005227379,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0044523887,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0035544443,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.002798591,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0022834502,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0019919374,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0018648737,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0018432951,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0018824469,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0019522563,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.002033786,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0021155493,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.002190737,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0022553778,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0023071845,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0023448607,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.00236768,-1.1074462,-0.649118,-0.8273903,-0.0032677003
-0.0023753275,-1.1074462,-0.649118,-0.8273903,-0.0032677003
-0.0023676986,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.002344861,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0023071845,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0022553778,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.002190737,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0021155493,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.002033786,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0019522561,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0018824469,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0018432951,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0018648736,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0019919367,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0022834493,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0027985906,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0035544436,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.0044523864,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.005227378,-1.1074462,-0.64911795,-0.8273903,-0.003267719
-0.005540169,-1.1074462,-0.64911795,-0.8273903,-0.003267719
0.023636356,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.023746269,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.024045069,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.024456719,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.024896232,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.025299164,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.02563159,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.025885034,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026066277,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026188554,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026266115,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026311636,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.02633538,-1.2065635,-0.7019025,-0.89577484,0.02609932
0.026345162,-1.2065635,-0.7019025,-0.89577484,0.02609932
0.026346775,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.02634439,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026340863,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026338052,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026337003,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026338052,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026340863,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.02634439,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026346775,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026345149,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026335366,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026311636,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026266115,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026188554,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.026066277,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.025885036,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.025631592,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.025299165,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.024896234,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.024456719,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.02404507,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.02374627,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.023636356,-1.2065634,-0.7019025,-0.89577484,0.026099307
0.13993031,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.13212486,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.11489187,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.09768492,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.08448682,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.07531871,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.069131605,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.064950556,-1.3204687,-0.8277954,-1.0600415,0.051588684
0.06208583,-1.3204687,-0.8277954,-1.0600415,0.051588684
0.06008742,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.058668174,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.05764477,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.056898963,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.056353547,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.055957567,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.055677272,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.05549057,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.0553836,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.05534875,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.0553836,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.05549057,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.055677272,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.055957567,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.056353547,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.056898963,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.05764477,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.058668174,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.06008742,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.06208583,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.06495055,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.06913159,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.075318694,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.0844868,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.09768492,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.11489187,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.13212475,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.13993031,-1.3204687,-0.8277954,-1.0600415,0.051588688
0.13138667,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.12807554,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.11943452,-0.90483266,-0.55441564,-0.71708375,0.04878167
0.10830456,-0.90483266,-0.55441564,-0.71708375,0.04878167
0.09724848,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.08767155,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.07997592,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.07402839,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.069512084,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.06610155,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.063525006,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.0615744,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.060096994,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05898302,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05815465,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05755745,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05715432,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05692134,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.056845117,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05692134,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05715432,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05755745,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05815465,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.05898302,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.060096994,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.061574392,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.063525,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.06610155,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.06951208,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.07402837,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.0799759,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.08767153,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.09724848,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.10830451,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.11943449,-0.90483266,-0.55441564,-0.71708375,0.04878167
0.12807554,-0.90483266,-0.55441564,-0.71708375,0.04878167
0.13138667,-0.90483266,-0.5544157,-0.71708375,0.048781656
0.050751776,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.047806382,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.04123535,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.034573827,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.029371437,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.025672182,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.023097895,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.02129133,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.019999169,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.019055407,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.018353144,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.017823137,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.017419951,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.01711336,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.01688305,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.016715346,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.016601171,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.01653478,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.016512986,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.01653478,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.016601171,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.016715346,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.01688305,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.01711336,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.017419951,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.017823137,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.018353142,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.019055407,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.019999165,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.021291323,-0.89854413,-0.5373367,-0.6896309,0.014110528
0.02309788,-0.89854413,-0.5373367,-0.6896309,0.014110528
0.025672179,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.029371433,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.034573816,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.041235324,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.047806375,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.050751776,-0.89854413,-0.5373367,-0.68963087,0.014110537
0.18279369,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.16259041,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.12500358,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.09538313,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.077121794,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.06648035,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.060202044,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.056363974,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.05392017,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.052302882,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.051196206,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.0504184,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.049861267,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.049458392,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.049167953,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.04896323,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.048827186,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.048749335,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.04872398,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.048749335,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.048827186,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.04896323,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.049167953,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.049458392,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.049861252,-0.9910107,-0.6029762,-0.78077817,0.045963928
0.05041838,-0.9910107,-0.6029762,-0.78077817,0.045963928
0.051196206,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.052302882,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.05392017,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.056363966,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.060202032,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.06648034,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.07712178,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.09538308,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.12500343,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.16259018,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.18279369,-0.9910108,-0.60297614,-0.7807782,0.045963943
0.077072814,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.07527229,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.070919625,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.06595125,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.061606094,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.058237746,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.05575809,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.053963613,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.052665204,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.05171873,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.051022056,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.050504755,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.05011864,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.049830735,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.04961846,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.0494664,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.04936423,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.04930536,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.049286127,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.04930537,-1.5619617,-0.9910847,-1.2604553,0.046919048
0.04936424,-1.5619617,-0.9910847,-1.2604553,0.046919048
0.0494664,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.04961846,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.049830735,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.05011864,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.050504755,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.051022056,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.05171873,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.0526652,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.053963613,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.055758085,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.058237743,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.06160609,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.06595124,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.07091962,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.07527229,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.077072814,-1.5619617,-0.9910847,-1.2604553,0.04691904
0.032721374,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.0323595,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.031452075,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.030351512,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.029318828,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.02845914,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.027781455,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.027258564,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026857186,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026548475,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026310083,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026125459,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025982566,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025872717,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.02578967,-2.439558,-1.5774374,-1.9840543,0.024379076
0.025729002,-2.439558,-1.5774374,-1.9840543,0.024379076
0.025687639,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025663573,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025655676,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025663573,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025687639,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025729,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025789673,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025872717,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.025982566,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026125459,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026310083,-2.4395583,-1.5774375,-1.9840544,0.024379076
0.026548475,-2.4395583,-1.5774375,-1.9840544,0.024379076
