F,ReH,ReE,ReHt,dvcs
0.0024594236,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.002017736,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0015679776,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0011627717,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0008198166,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0005382312,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.00031012832,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0001263417,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-2.1368614e-05,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00013973762,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.0002340345,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00030828838,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00036552863,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00040799135,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00043726887,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00045442884,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00046008255,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00045442884,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00043726887,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00040799135,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.0003655291,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00030828838,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.0002340345,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-0.00013973762,-2.2359962,-1.6733303,-2.32112,-0.0015823733
-2.136873e-05,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.00012634182,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.00031012844,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0005382303,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.00081981684,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0011627692,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0015679981,-2.2359962,-1.6733303,-2.3211198,-0.0015823509
0.0020177583,-2.2359962,-1.6733303,-2.3211198,-0.0015823509
0.002459424,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.0027982914,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.002927654,-2.2359962,-1.6733303,-2.32112,-0.0015823733
0.030019572,-1.0519212,-0.74275714,-1.022926,0.014998678
0.029323146,-1.0519212,-0.74275714,-1.022926,0.014998678
0.027586382,-1.0519212,-0.74275714,-1.022926,0.014998678
0.025500279,-1.0519212,-0.74275714,-1.022926,0.014998678
0.023566127,-1.0519212,-0.74275714,-1.022926,0.014998678
0.021976117,-1.0519212,-0.74275714,-1.022926,0.014998678
0.020737639,-1.0519212,-0.74275714,-1.022926,0.014998678
0.019792113,-1.0519212,-0.74275714,-1.022926,0.014998678
0.019072656,-1.0519212,-0.74275714,-1.022926,0.014998678
0.01852303,-1.0519212,-0.74275714,-1.022926,0.014998678
0.018100623,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017774446,-1.0519212,-0.74275714,-1.022926,0.014998678
0.01752234,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017328558,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017181963,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017074741,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017001553,-1.0519212,-0.74275714,-1.022926,0.014998678
0.016958931,-1.0519212,-0.74275714,-1.022926,0.014998678
0.016944934,-1.0519212,-0.74275714,-1.022926,0.014998678
0.016958931,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017001553,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017074741,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017181963,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017328558,-1.0519212,-0.74275714,-1.022926,0.014998678
0.01752234,-1.0519212,-0.74275714,-1.022926,0.014998678
0.017774446,-1.0519212,-0.74275714,-1.022926,0.014998678
0.018100621,-1.0519212,-0.74275714,-1.022926,0.014998678
0.01852305,-1.0519212,-0.74275714,-1.022926,0.014998697
0.019072672,-1.0519212,-0.74275714,-1.022926,0.014998697
0.019792113,-1.0519212,-0.74275714,-1.022926,0.014998678
0.020737637,-1.0519212,-0.74275714,-1.022926,0.014998678
0.021976113,-1.0519212,-0.74275714,-1.022926,0.014998678
0.02356612,-1.0519212,-0.74275714,-1.022926,0.014998678
0.025500275,-1.0519212,-0.74275714,-1.022926,0.014998678
0.027586378,-1.0519212,-0.74275714,-1.022926,0.014998678
0.02932314,-1.0519212,-0.74275714,-1.022926,0.014998678
0.030019572,-1.0519212,-0.74275714,-1.022926,0.014998678
0.015558622,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.015396757,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.01495953,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.014359735,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.013712665,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.013097549,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.012553422,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.012091485,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.011708332,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.011394703,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.011140123,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.01093493,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010770976,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010641707,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010542034,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010468116,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010417171,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010387324,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010377493,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010387324,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010417171,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010468115,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.010542034,-1.7711936,-1.3175968,-1.8216861,0.0086080395
0.010641707,-1.7711936,-1.3175968,-1.8216861,0.0086080395
0.010770976,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.01093493,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.011140122,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.011394703,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.01170833,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.012091484,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.01255342,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.013097549,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.013712667,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.014359735,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.014959527,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.015396756,-1.7711935,-1.3175967,-1.8216863,0.0086080395
0.015558622,-1.7711935,-1.3175967,-1.8216863,0.0086080395
-0.008014339,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0077078473,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0069495337,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0060737226,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.005340901,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0048470264,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0045740437,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0044627525,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004454531,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0045050234,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004584496,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004674262,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0047630025,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0048440155,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004913388,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0049688634,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0050091585,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.005033555,-1.0465583,-0.69822377,-0.9179262,-0.0060191792
-0.005041727,-1.0465583,-0.69822377,-0.9179262,-0.0060191792
-0.005033568,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.005009159,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0049688634,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004913388,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0048440155,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0047630025,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004674262,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004584496,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0045050234,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004454531,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0044627525,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0045740427,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.004847026,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0053409017,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0060737217,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.006949531,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.0077078464,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
-0.008014339,-1.0465583,-0.69822377,-0.91792625,-0.0060191923
0.021385614,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.021497505,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.021801531,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.02221996,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.022665963,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023073798,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023408992,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023663105,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023843281,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023963232,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024037676,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024079692,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024099853,-1.1675165,-0.76749176,-0.9947879,0.023779754
0.024106259,-1.1675165,-0.76749176,-0.9947879,0.023779754
0.024104891,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024100045,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024094686,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.02409075,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024089321,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.02409075,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024094686,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024100045,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024104893,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024106259,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024099853,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024079692,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.024037676,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023963232,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023843281,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023663105,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023408992,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.023073798,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.022665963,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.02221996,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.021801533,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.021497507,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.021385614,-1.1675166,-0.76749176,-0.99478793,0.023779755
0.13726027,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.12932938,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.11182484,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.09435836,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.08097567,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.071693264,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.06544074,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.061224565,-1.1654869,-0.84284884,-1.1780223,0.04793426
0.05834248,-1.1654869,-0.84284884,-1.1780223,0.04793426
0.056336746,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.054915655,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.05389321,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.05314963,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.052606832,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.052213367,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.051935203,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.051750097,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.05164411,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.051609594,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.05164411,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.051750097,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.051935203,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.052213363,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.052606832,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.05314963,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.053893205,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.054915655,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.056336746,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.05834247,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.061224557,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.06544073,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.07169326,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.08097565,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.09435837,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.11182483,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.12932928,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.13726027,-1.1654869,-0.84284884,-1.1780221,0.047934256
0.12856437,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.12518628,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.11637381,-0.82657415,-0.5936877,-0.81571126,0.044829804
0.105031535,-0.82657415,-0.5936877,-0.81571126,0.044829804
0.093776755,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.08404098,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.076230004,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.0702036,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.06563546,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.06219179,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05959454,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05763129,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05614637,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.055028073,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.054197326,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.053598896,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05319518,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.052961953,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.052885666,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.052961953,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05319518,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.053598896,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.054197326,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.055028073,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05614637,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05763129,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.05959454,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.06219179,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.06563546,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.070203595,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.07622998,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.084040955,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.093776755,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.10503149,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.11637378,-0.82657415,-0.5936877,-0.81571126,0.044829804
0.12518626,-0.82657415,-0.5936877,-0.81571126,0.044829804
0.12856437,-0.82657415,-0.5936877,-0.8157113,0.044829804
0.050604567,-0.8280948,-0.56358415,-0.766671,0.012647344
0.04748688,-0.8280948,-0.56358415,-0.766671,0.012647344
0.040557876,-0.8280948,-0.56358415,-0.766671,0.012647344
0.033580884,-0.8280948,-0.56358415,-0.766671,0.012647344
0.028177187,-0.8280948,-0.56358415,-0.766671,0.012647344
0.024366993,-0.8280948,-0.56358415,-0.766671,0.012647344
0.021735553,-0.8280948,-0.56358415,-0.766671,0.012647344
0.019900551,-0.8280948,-0.56358415,-0.766671,0.012647344
0.018594598,-0.8280948,-0.56358415,-0.766671,0.012647344
0.017644351,-0.8280948,-0.56358415,-0.766671,0.012647344
0.01693916,-0.8280948,-0.56358415,-0.766671,0.012647344
0.016407901,-0.8280948,-0.56358415,-0.766671,0.012647344
0.016004214,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015697425,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015467022,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015299255,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015185029,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015118599,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015096793,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015118599,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015185029,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015299255,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015467022,-0.8280948,-0.56358415,-0.766671,0.012647344
0.015697425,-0.8280948,-0.56358415,-0.766671,0.012647344
0.016004214,-0.8280948,-0.56358415,-0.766671,0.012647344
0.016407901,-0.8280948,-0.56358415,-0.766671,0.012647344
0.016939158,-0.8280948,-0.56358415,-0.766671,0.012647344
0.01764435,-0.8280948,-0.56358415,-0.766671,0.012647344
0.018594597,-0.8280948,-0.56358415,-0.766671,0.012647344
0.019900553,-0.8280948,-0.56358415,-0.766671,0.012647346
0.021735549,-0.8280948,-0.56358415,-0.766671,0.012647346
0.02436699,-0.8280948,-0.56358415,-0.766671,0.012647344
0.028177183,-0.8280948,-0.56358415,-0.766671,0.012647344
0.033580877,-0.8280948,-0.56358415,-0.766671,0.012647344
0.040557854,-0.8280948,-0.56358415,-0.766671,0.012647344
0.04748687,-0.8280948,-0.56358415,-0.766671,0.012647344
0.050604567,-0.8280948,-0.56358415,-0.766671,0.012647344
0.18254305,-0.89798695,-0.622206,-0.8671752,0.04410002
0.16200817,-0.89798695,-0.622206,-0.8671752,0.04410002
0.12383093,-0.89798695,-0.622206,-0.8671752,0.04410002
0.09378978,-0.89798695,-0.622206,-0.8671752,0.04410002
0.07531096,-0.89798695,-0.622206,-0.8671752,0.04410002
0.06457382,-0.89798695,-0.622206,-0.8671752,0.04410002
0.058259714,-0.89798695,-0.622206,-0.8671752,0.04410002
0.0544129,-0.89798695,-0.622206,-0.8671752,0.04410002
0.051971726,-0.89798695,-0.622206,-0.8671752,0.04410002
0.050361246,-0.89798695,-0.622206,-0.8671752,0.04410002
0.049262337,-0.89798695,-0.622206,-0.8671752,0.04410002
0.048491895,-0.89798695,-0.622206,-0.8671752,0.04410002
0.04794119,-0.89798695,-0.622206,-0.8671752,0.04410002
0.047543634,-0.89798695,-0.622206,-0.8671752,0.04410002
0.047257416,-0.89798695,-0.622206,-0.8671752,0.04410002
0.04705587,-0.89798695,-0.622206,-0.8671752,0.04410002
0.046922036,-0.89798695,-0.622206,-0.8671752,0.04410002
0.046845485,-0.89798695,-0.622206,-0.8671752,0.04410002
0.046820562,-0.89798695,-0.622206,-0.8671752,0.04410002
0.046845485,-0.89798695,-0.622206,-0.8671752,0.04410002
0.046922036,-0.89798695,-0.622206,-0.8671752,0.04410002
0.04705587,-0.89798695,-0.622206,-0.8671752,0.04410002
0.047257412,-0.89798695,-0.622206,-0.8671752,0.04410002
0.047543634,-0.89798695,-0.622206,-0.8671752,0.04410002
0.047941197,-0.8979869,-0.622206,-0.8671752,0.044100028
0.048491903,-0.8979869,-0.622206,-0.8671752,0.044100028
0.049262337,-0.89798695,-0.622206,-0.8671752,0.04410002
0.05036124,-0.89798695,-0.622206,-0.8671752,0.04410002
0.051971726,-0.89798695,-0.622206,-0.8671752,0.04410002
0.054412894,-0.89798695,-0.622206,-0.8671752,0.04410002
0.058259703,-0.89798695,-0.622206,-0.8671752,0.04410002
0.06457381,-0.89798695,-0.622206,-0.8671752,0.04410002
0.075310946,-0.89798695,-0.622206,-0.8671752,0.04410002
0.09378973,-0.89798695,-0.622206,-0.8671752,0.04410002
0.12383078,-0.89798695,-0.622206,-0.8671752,0.04410002
0.16200794,-0.89798695,-0.622206,-0.8671752,0.04410002
0.18254305,-0.89798695,-0.622206,-0.8671752,0.04410002
0.07363884,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.07178588,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.06730895,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.062204678,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.057748657,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.054302614,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.051773082,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.049948443,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.048632726,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.047676954,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04697579,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04645679,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.046070505,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.045783196,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.0455718,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04542063,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04531919,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.045260787,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.045241714,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04526079,-1.3674104,-1.001611,-1.4000487,0.042938676
0.045319192,-1.3674104,-1.001611,-1.4000487,0.042938676
0.04542063,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.0455718,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.045783196,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.046070505,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04645679,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.04697579,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.047676954,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.048632722,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.049948443,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.05177308,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.05430261,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.057748653,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.062204674,-1.3674103,-1.0016109,-1.4000486,0.042938672
0.06730894,-1.3674103,-1.0016109,-1.4000486,0.042938672
