F,ReH,ReE,ReHt,dvcs
0.00096518843,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0010417965,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0011372778,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0012519383,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0013848641,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0015323961,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0016852766,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0018236055,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0019087624,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0018733377,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0016176777,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0010407467,-1.2122604,-0.83509517,-0.6712414,-0.00027446862
0.00015148852,-1.2122604,-0.83509517,-0.6712414,-0.00027446862
-0.00076159503,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
-0.0011654659,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.021734947,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.021553693,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.021083634,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.020478562,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.019868055,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.019321153,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.01886052,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.018484665,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.018182727,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017941916,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017750546,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017598948,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017479511,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017386403,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.01731525,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017262843,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017226903,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017205914,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017199012,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017205914,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017226903,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017262843,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.01731525,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017386403,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017479511,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017598948,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017750546,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.017941916,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.01818273,-1.3986301,-1.0125674,-0.75259674,0.01612965
0.018484669,-1.3986301,-1.0125674,-0.75259674,0.01612965
0.01886052,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.019321151,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.019868055,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.020478562,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.021083629,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.021553691,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.021734947,-1.3986301,-1.0125674,-0.7525967,0.016129646
0.06957992,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.06690118,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.06097911,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.055074595,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.050567362,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.047449417,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04534439,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.043912455,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04291918,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.042214748,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.041704923,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04132998,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.041051444,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04084411,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040691223,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040581603,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040507857,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04046532,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04045142,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04046532,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040507857,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040581603,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040691223,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.040844068,-1.2327313,-0.8840345,-0.66566026,0.038706567
0.041051403,-1.2327313,-0.8840345,-0.66566026,0.038706567
0.04132998,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.041704923,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.042214748,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.042919178,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.043912455,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04534439,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.047449414,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.050567355,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.05507459,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.060979098,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.06690117,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.06957992,-1.2327312,-0.8840345,-0.66566026,0.038706608
0.04462184,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.04429388,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.043451045,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.042389277,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.04135428,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.040466227,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.039751995,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.039194852,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.03876548,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.038435478,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.038181577,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037985962,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.03783543,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037720364,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037633825,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037570875,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.0375281,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037503276,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037495196,-1.7993841,-1.3892609,-0.9554098,0.03630129
0.037503336,-1.7993841,-1.3892609,-0.9554098,0.03630129
0.0375281,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037570875,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037633825,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037720364,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.03783543,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.037985962,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.038181577,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.038435478,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.038765475,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.039194852,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.039751995,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.040466227,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.041354276,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.042389277,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.04345104,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.044293884,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.04462184,-1.7993841,-1.3892608,-0.9554098,0.03630123
0.07439488,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.07340246,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.07082795,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.06754209,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.06430612,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.061518457,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05928156,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05754861,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.056225628,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05521933,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.054452922,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05386791,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05342136,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05308232,-1.1595062,-0.8633043,-0.6307106,0.04939874
0.0528287,-1.1595062,-0.8633043,-0.6307106,0.04939874
0.05264497,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.052520517,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05244842,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.052424803,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05244842,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.052520517,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05264497,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.052828684,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.053082306,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05342136,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05386791,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.054452922,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.05521933,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.056225624,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.057548605,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.059281558,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.061518453,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.06430612,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.06754208,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.070827946,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.07340245,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.07439488,-1.1595063,-0.8633043,-0.63071054,0.049398724
0.09819513,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.09075884,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.07673207,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.06548035,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.05839535,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.054146834,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.051548176,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04989409,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.048796628,-1.1147649,-0.77933633,-0.6072148,0.04453024
0.048041224,-1.1147649,-0.77933633,-0.6072148,0.04453024
0.047505457,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.047116816,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046830814,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046619285,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04646399,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046352964,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046278413,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046235465,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04622143,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046235465,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046278413,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046352964,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04646399,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046619285,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.046830814,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.047116816,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.047505457,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04804123,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04879663,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.04989409,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.05154817,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.054146834,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.058395337,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.06548034,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.076732025,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.090758786,-1.1147649,-0.7793363,-0.6072148,0.044530243
0.09819513,-1.1147649,-0.7793363,-0.6072148,0.044530243
-0.0046155923,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0046033645,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004570072,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0045241695,-2.4797475,-1.9452043,-1.3095576,-0.0046983478
-0.0044752047,-2.4797475,-1.9452043,-1.3095576,-0.0046983478
-0.0044306894,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.00439481,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004368672,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043514892,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043415832,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043370733,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043362426,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004337682,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004340305,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043433127,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043461383,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004348397,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004349842,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043503386,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004349842,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004348397,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043461383,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043433127,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004340305,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004337682,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043362426,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004337073,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004341583,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043514892,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0043686717,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.00439481,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0044306894,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004475175,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0045241397,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.004570072,-2.4797475,-1.9452041,-1.3095576,-0.004698318
-0.0046033943,-2.4797475,-1.9452043,-1.3095576,-0.0046983478
-0.004615622,-2.4797475,-1.9452043,-1.3095576,-0.0046983478
0.059089415,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.057407066,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.053626217,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.049753375,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.04670148,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.044519182,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.042997487,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.041930825,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.041170742,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.040618867,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.04021132,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039906446,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039676722,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039503716,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.03937494,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039281934,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039219033,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039182626,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039170705,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039182626,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039219033,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039281934,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.03937494,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039503716,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039676722,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.039906446,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.04021132,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.040618867,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.041170742,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.041930825,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.042997465,-1.1637095,-0.8271424,-0.6317117,0.03762262
0.044519156,-1.1637095,-0.8271424,-0.6317117,0.03762262
0.046701476,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.049753368,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.05362621,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.057407048,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.059089415,-1.1637094,-0.82714236,-0.6317117,0.03762264
0.09715977,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.094060645,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.08691884,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.07936879,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.07329899,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.0689498,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.06595829,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.06391136,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.062495377,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.061499067,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.060785588,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.060266886,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.05988591,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059605278,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.05940023,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059254315,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059156716,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059100643,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059082348,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059100643,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059156716,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059254315,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.05940023,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.059605278,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.05988591,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.060266886,-1.2619797,-0.92815715,-0.67854637,0.05693823
0.060785588,-1.2619797,-0.92815715,-0.67854637,0.05693823
0.061499067,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.062495373,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.06391136,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.065958284,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.068949796,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.07329898,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.079368785,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.086918816,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.094060615,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.09715977,-1.2619798,-0.92815715,-0.67854637,0.05693823
0.057084404,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.05637001,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.054597173,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.05248976,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.050566945,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.049018804,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.047841504,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.046965275,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.04631537,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.045830987,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.04546727,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.045192365,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044983953,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044826467,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044709053,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044624195,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.0445668,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.04453358,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044522703,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.04453358,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.0445668,-1.4162321,-1.0565146,-0.75809026,0.043042097
0.044624195,-1.4162321,-1.0565146,-0.75809026,0.043042097
0.044709053,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044826467,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.044983953,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.045192365,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.04546727,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.045830987,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.04631537,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.046965275,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.047841504,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.0490188,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.05056694,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.052489758,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.054597165,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.056370005,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.057084404,-1.4162321,-1.0565145,-0.75809026,0.043042097
0.05047917,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.050068334,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.048998002,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.047619406,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.046242274,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.045033485,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.04404208,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.043255888,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.0426415,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.042163648,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.041792184,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.04150341,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.04127946,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.04110713,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.040976796,-1.3104441,-0.9775782,-0.70703554,0.038968064
0.04088159,-1.3104441,-0.97757816,-0.70703566,0.038968086
