F,ReH,ReE,ReHt,dvcs
0.052227736,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.051898405,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.0516656,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.051510695,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.051422007,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.05139313,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.051422007,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.051510695,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.0516656,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.051898405,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.052227736,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.052682012,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.053304125,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.054158922,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.055345424,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.057016417,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.059409454,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.06289266,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.068020515,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.07555379,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.08625721,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.09996392,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.11341788,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.119424105,-1.1351571,-0.6802168,-0.8164461,0.0483695
0.10788246,-0.92905086,-0.5369093,-0.66519487,0.042923413
0.10308805,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.09186863,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.07974465,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.06980352,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.06258317,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.057580672,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.054150015,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.05177957,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.050117046,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.0489315,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04807348,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.047445994,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04698553,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04665015,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.046412077,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04625313,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.046161912,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.046132173,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.046161912,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04625313,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.046412077,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04665015,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.04698553,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.047445994,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.048073485,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.0489315,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.050117046,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.05177957,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.054150008,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.057580665,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.062583156,-0.92905086,-0.5369093,-0.66519487,0.042923413
0.0698035,-0.92905086,-0.5369093,-0.66519487,0.042923413
0.079744615,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.091868594,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.103088036,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.10788247,-0.92905086,-0.53690934,-0.66519487,0.04292342
0.03774909,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.03687707,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.034755103,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.03230864,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.030146644,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.028454166,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.027196364,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.026277266,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.025605464,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.02511057,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.024742393,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.024466146,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.02425791,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.024101242,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.02398482,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023900878,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023844192,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023811419,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023800693,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023811419,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023844192,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.023900878,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.02398482,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.024101242,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.02425791,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.024466146,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.024742382,-1.2181239,-0.7195025,-0.8631509,0.022383321
0.02511056,-1.2181239,-0.7195025,-0.8631509,0.022383321
0.025605462,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.026277266,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.027196363,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.028454166,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.03014664,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.032308646,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.034755103,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.03687706,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.03774909,-1.2181239,-0.71950257,-0.8631509,0.022383332
0.34295294,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.30848834,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.23746622,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.17412828,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.13137421,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.10510108,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.089175254,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.079328045,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.07304236,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06889191,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06606473,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06408829,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.062680095,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06166664,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.060938954,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06042765,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06008866,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.059894968,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.059831947,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.059894968,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.060088664,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.060427643,-0.6916371,-0.38730943,-0.5001363,0.053891163
0.060938943,-0.6916371,-0.38730943,-0.5001363,0.053891163
0.06166664,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.062680095,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06408829,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06606472,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.06889191,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.07304235,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.07932804,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.08917524,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.10510104,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.13137417,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.17412822,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.23746596,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.30848798,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.34295294,-0.69163716,-0.38730943,-0.5001363,0.05389117
0.020941716,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.020694524,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.020049464,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.019215532,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.018377434,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.017635975,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.017022505,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.016531771,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.016145222,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.01584253,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015605918,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.0154211745,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015277425,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015166538,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015082528,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015021071,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.014979161,-1.6811603,-1.0371116,-1.1857855,0.01369423
0.014954757,-1.6811603,-1.0371116,-1.1857855,0.01369423
0.0149467215,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.014954735,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.014979139,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015021072,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015082528,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015166538,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015277425,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015421173,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.015605918,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.01584253,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.016145222,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.01653177,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.017022505,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.017635975,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.018377434,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.01921553,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.020049464,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.020694524,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.020941716,-1.6811604,-1.0371116,-1.1857855,0.013694207
0.008153035,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008156745,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008166233,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008177312,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008185004,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.0081852935,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.00817612,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.0081574535,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.0081307925,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008098465,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008063046,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008026923,-1.4164362,-0.836507,-0.96679336,0.0066638696
0.007992237,-1.4164362,-0.836507,-0.96679336,0.0066638696
0.007960646,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007933351,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007911305,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.00789515,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007885302,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007881995,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007885302,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.00789515,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007911304,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007933351,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.007960646,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.00799227,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008026957,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008063046,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008098465,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008130792,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.0081574535,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.00817612,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008185294,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008185004,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008177312,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008166233,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008156746,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.008153035,-1.4164362,-0.8365071,-0.96679324,0.006663903
0.49592817,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.46209037,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.3831704,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.29869065,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.2305986,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.1822946,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.14973485,-0.6442489,-0.36184192,-0.4703444,0.06798655
0.12804475,-0.6442489,-0.36184192,-0.4703444,0.06798655
0.113485426,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.103553966,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.09665306,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.09177521,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.0882821,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.08576505,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.08395958,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.082693584,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.081856124,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.08137849,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.081223235,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.08137849,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.081856124,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.082693584,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.08395957,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.08576505,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.0882821,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.09177521,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.09665306,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.10355395,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.113485396,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.12804475,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.14973482,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.18229458,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.23059851,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.29869053,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.38317022,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.46209037,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.49592817,-0.6442489,-0.36184192,-0.4703444,0.067986555
0.008300817,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.00830647,-2.0236611,-1.2225904,-1.3755418,0.008366446
0.008322793,-2.0236611,-1.2225904,-1.3755418,0.008366446
0.00834785,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008378879,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.0084129665,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008447447,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008480232,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.0085099265,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008535779,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008557554,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008575376,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.0085895825,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008600611,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008608914,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008614907,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008618932,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008621244,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008621997,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008621244,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008618932,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008614907,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008608914,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008600611,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.0085895825,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008575376,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008557554,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008535779,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.0085099265,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008480232,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008447446,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.0084129665,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008378879,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008347828,-2.0236611,-1.2225904,-1.3755418,0.008366446
0.008322794,-2.0236611,-1.2225904,-1.3755418,0.008366446
0.008306492,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.008300817,-2.0236614,-1.2225903,-1.3755417,0.008366468
0.21711135,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.19739266,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.15751818,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.12249991,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.09886646,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.08419144,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.07517591,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.06953497,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.06590311,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.063492514,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.06184678,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.060696334,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.059878007,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05929063,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05887018,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05857566,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.058380913,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05826985,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.058233753,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05826985,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.058380913,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05857566,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05887018,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.05929063,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.059878007,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.060696334,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.06184678,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.063492514,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.06590311,-0.8845527,-0.5127263,-0.64015,0.054660197
0.06953497,-0.8845527,-0.5127263,-0.64015,0.054660197
0.075175904,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.08419142,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.09886644,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.12249987,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.15751806,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.1973926,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.21711135,-0.88455266,-0.5127263,-0.64015007,0.05466019
0.21001808,-1.1189942,-0.67096573,-0.810296,0.05624264
0.18715394,-1.1189942,-0.67096573,-0.810296,0.05624264
0.14568618,-1.1189942,-0.67096573,-0.810296,0.05624264
0.11341917,-1.1189942,-0.67096573,-0.810296,0.05624264
0.09321286,-1.1189942,-0.67096573,-0.810296,0.05624264
0.08104876,-1.1189942,-0.67096573,-0.810296,0.05624264
0.07361444,-1.1189942,-0.67096573,-0.810296,0.05624264
0.06893208,-1.1189942,-0.67096573,-0.810296,0.05624264
0.065886065,-1.1189942,-0.67096573,-0.810296,0.05624264
0.06384365,-1.1189942,-0.67096573,-0.810296,0.05624264
0.0624375,-1.1189942,-0.67096573,-0.810296,0.05624264
0.061448377,-1.1189942,-0.67096573,-0.810296,0.05624264
0.060741823,-1.1189942,-0.67096573,-0.810296,0.05624264
0.060233366,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059868917,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059613485,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059444565,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059348244,-1.1189942,-0.67096573,-0.810296,0.05624264
0.05931694,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059348244,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059444565,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059613485,-1.1189942,-0.67096573,-0.810296,0.05624264
0.059868917,-1.1189942,-0.67096573,-0.810296,0.05624264
0.06023338,-1.1189942,-0.67096573,-0.8102959,0.056242656
0.060741838,-1.1189942,-0.67096573,-0.8102959,0.056242656
0.061448377,-1.1189942,-0.67096573,-0.810296,0.05624264
0.0624375,-1.1189942,-0.67096573,-0.810296,0.05624264
0.06384365,-1.1189942,-0.67096573,-0.810296,0.05624264
0.06588606,-1.1189942,-0.67096573,-0.810296,0.05624264
0.06893207,-1.1189942,-0.67096573,-0.810296,0.05624264
0.07361443,-1.1189942,-0.67096573,-0.810296,0.05624264
0.08104874,-1.1189942,-0.67096573,-0.810296,0.05624264
0.09321282,-1.1189942,-0.67096573,-0.810296,0.05624264
0.11341917,-1.1189942,-0.67096573,-0.810296,0.05624264
0.1456861,-1.1189942,-0.67096573,-0.810296,0.05624264
0.18715379,-1.1189942,-0.67096573,-0.810296,0.05624264
0.21001808,-1.1189942,-0.67096573,-0.810296,0.05624264
0.00748575,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.007219011,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0064763175,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0054638665,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0044315485,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0035267735,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0027905859,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0022106331,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.001758663,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0014066738,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.0011317524,-1.0228503,-0.5619622,-0.691057,-0.00074511464
0.00091648404,-1.0228503,-0.5619622,-0.691057,-0.00074511464
