F,ReH,ReE,ReHt,dvcs
0.010269377,-2.2727368,-0.8307044,-0.29783806,0.0064948606
0.010821318,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.011247993,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.01141149,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.032678187,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.031955447,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.030161181,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.028024234,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.02606551,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.024476398,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.023255607,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.022336263,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.021645864,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.021124955,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.020729247,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.020426976,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.02019565,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.02001942,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019887133,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019791005,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019725718,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019687828,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019675408,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019687828,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019725718,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019791005,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.019887133,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.02001942,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.02019565,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.020426976,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.020729247,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.02112494,-1.2503617,-0.49572042,-0.24731736,0.018128395
0.021645848,-1.2503617,-0.49572042,-0.24731736,0.018128395
0.022336261,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.023255605,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.024476394,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.026065502,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.028024228,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.030161178,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.031955443,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.032678187,-1.2503617,-0.49572042,-0.24731739,0.01812841
0.023497786,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.02329763,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.02275928,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.022027016,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.021246845,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.02051697,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.019883327,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.019356366,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.018928561,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.01858581,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.018313278,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.018097807,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017928617,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.01779725,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017697267,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017623896,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017573727,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017544491,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017534887,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017544491,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017573727,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017623896,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.017697252,-1.8293775,-0.6805821,-0.2632878,0.016087655
0.017797235,-1.8293775,-0.6805821,-0.2632878,0.016087655
0.017928617,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.018097805,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.018313276,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.01858581,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.018928561,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.019356366,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.019883327,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.02051697,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.021246845,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.022027016,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.022759276,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.023297628,-1.8293775,-0.6805821,-0.26328778,0.01608767
0.023497786,-1.8293775,-0.6805821,-0.26328778,0.01608767
-0.004097902,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0037409766,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0028507058,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0018036338,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0008977798,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.00024926825,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00015426544,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00037369237,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00047158613,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00049615314,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00048011437,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00044422038,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00040110073,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.0003582245,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00031990244,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00028856203,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.0002655292,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00025151047,-1.4051882,-0.63757485,-0.3746113,-0.0002950565
0.00024680118,-1.4051882,-0.63757485,-0.3746113,-0.0002950565
0.00025149575,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00026552915,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00028856203,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00031990244,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.0003582245,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00040110073,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00044422038,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00048011454,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00049615325,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00047158625,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00037369243,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.00015426625,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.00024926756,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0008977789,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0018036335,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.002850703,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.0037409742,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
-0.004097902,-1.4051882,-0.63757485,-0.37461126,-0.0002950714
0.025614966,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.02573792,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.026073318,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.026538715,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.027041491,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.027510649,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.027907804,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028222008,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028458951,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028631553,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028754093,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028839355,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028897662,-1.5780271,-0.73986655,-0.44313005,0.029068716
0.028936902,-1.5780271,-0.73986655,-0.44313005,0.029068716
0.02896282,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028979465,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028989617,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028995054,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028996762,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028995054,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028989617,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028979465,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.02896282,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028936913,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028897673,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028839355,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028754093,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028631553,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028458951,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.028222008,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.027907804,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.027510649,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.027041491,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.026538715,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.026073318,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.025737923,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.025614966,-1.5780271,-0.73986655,-0.44313005,0.029068727
0.14222136,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.1342074,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.116526365,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.09889865,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.085411,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.076073885,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.06979992,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.06558148,-1.3034172,-0.48214838,-0.21120302,0.052709676
0.06270706,-1.3034172,-0.48214838,-0.21120302,0.052709676
0.060713444,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.05930584,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.058296576,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.057565,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.057032593,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.0566477,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.056376223,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.05619589,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.056092758,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.056059193,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.056092758,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.05619589,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.056376226,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.0566477,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.057032593,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.057565,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.058296576,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.05930584,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.060713444,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.06270705,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.06558147,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.06979991,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.07607387,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.085410975,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.09889866,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.116526365,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.1342073,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.14222136,-1.3034173,-0.48214838,-0.21120305,0.052709673
0.13202089,-0.963452,-0.37931073,-0.18625827,0.049066156
0.12860362,-0.963452,-0.37931073,-0.18625827,0.049066156
0.119695276,-0.96345204,-0.3793107,-0.18625824,0.04906615
0.108245715,-0.96345204,-0.3793107,-0.18625824,0.04906615
0.096907854,-0.963452,-0.37931073,-0.18625827,0.049066156
0.087126054,-0.963452,-0.37931073,-0.18625827,0.049066156
0.0793027,-0.963452,-0.37931073,-0.18625827,0.049066156
0.073287904,-0.963452,-0.37931073,-0.18625827,0.049066156
0.06874575,-0.963452,-0.37931073,-0.18625827,0.049066156
0.065335095,-0.963452,-0.37931073,-0.18625827,0.049066156
0.06277293,-0.963452,-0.37931073,-0.18625827,0.049066156
0.06084374,-0.963452,-0.37931073,-0.18625827,0.049066156
0.059389994,-0.963452,-0.37931073,-0.18625827,0.049066156
0.058298938,-0.963452,-0.37931073,-0.18625827,0.049066156
0.057490893,-0.963452,-0.37931073,-0.18625827,0.049066156
0.056910314,-0.963452,-0.37931073,-0.18625827,0.049066156
0.056519426,-0.963452,-0.37931073,-0.18625827,0.049066156
0.05629392,-0.963452,-0.37931073,-0.18625827,0.049066156
0.05622021,-0.963452,-0.37931073,-0.18625827,0.049066156
0.05629392,-0.963452,-0.37931073,-0.18625827,0.049066156
0.056519426,-0.963452,-0.37931073,-0.18625827,0.049066156
0.056910314,-0.963452,-0.37931073,-0.18625827,0.049066156
0.057490893,-0.963452,-0.37931073,-0.18625827,0.049066156
0.058298938,-0.963452,-0.37931073,-0.18625827,0.049066156
0.059389994,-0.963452,-0.37931073,-0.18625827,0.049066156
0.060843736,-0.963452,-0.37931073,-0.18625827,0.049066156
0.06277293,-0.963452,-0.37931073,-0.18625827,0.049066156
0.065335095,-0.963452,-0.37931073,-0.18625827,0.049066156
0.06874575,-0.963452,-0.37931073,-0.18625827,0.049066156
0.0732879,-0.963452,-0.37931073,-0.18625827,0.049066156
0.079302676,-0.963452,-0.37931073,-0.18625827,0.049066156
0.08712603,-0.963452,-0.37931073,-0.18625827,0.049066156
0.09690785,-0.963452,-0.37931073,-0.18625827,0.049066156
0.108245686,-0.963452,-0.37931073,-0.18625827,0.049066156
0.119695246,-0.96345204,-0.3793107,-0.18625824,0.04906615
0.1286036,-0.96345204,-0.3793107,-0.18625824,0.04906615
0.13202089,-0.963452,-0.37931073,-0.18625827,0.049066156
0.04859907,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.04605921,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.040344425,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.034464456,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.029791273,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.026411735,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.024026288,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.022334255,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.021115392,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.020221772,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.019556154,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.01905443,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018673854,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018385578,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018169956,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018013602,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.017907534,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.017846012,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.017825847,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.017846012,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.017907534,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018013602,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018169956,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018385578,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.018673854,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.01905443,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.019556154,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.020221772,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.02111539,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.022334266,-1.1170869,-0.47312024,-0.2632742,0.015808266
0.024026293,-1.1170869,-0.47312024,-0.2632742,0.015808266
0.02641173,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.02979127,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.03446445,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.040344406,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.0460592,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.04859907,-1.1170869,-0.4731202,-0.2632742,0.015808254
0.18356135,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.16352877,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.12626421,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.09690596,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.07881452,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.06827889,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.062068313,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.058275774,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.05586421,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.05427085,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.05318261,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.05241939,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.051873963,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.051480476,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.051197447,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050998356,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050866276,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050790783,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050766215,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050790783,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050866276,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.050998356,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.051197447,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.051480476,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.051873967,-1.1371804,-0.44123456,-0.22323422,0.048281055
0.052419394,-1.1371804,-0.44123456,-0.22323422,0.048281055
0.05318261,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.054270845,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.055864207,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.05827577,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.062068306,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.06827888,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.0788145,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.09690592,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.12626407,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.16352853,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.18356135,-1.1371804,-0.44123462,-0.22323424,0.04828105
0.0790042,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.07709135,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.07247383,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.06721897,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.06264459,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.059120663,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05654619,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05469917,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.053375106,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.052419085,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05172198,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05120898,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050829247,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050548203,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05034231,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050195597,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050097413,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050040994,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050022587,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05004101,-1.4757987,-0.5386924,-0.21917607,0.04797698
0.05009743,-1.4757987,-0.5386924,-0.21917607,0.04797698
0.050195597,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05034231,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050548203,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.050829247,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05120898,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.051721975,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.052419085,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.053375103,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05469917,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.05654619,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.059120655,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.062644586,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.06721896,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.072473824,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.07709135,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.0790042,-1.4757985,-0.5386924,-0.21917607,0.047976967
0.034063745,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.03364467,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.03259606,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.03132999,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.030150441,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.029178102,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.028421007,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.027845155,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.02740999,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.027080677,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.026830446,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.02663961,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.026493995,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.026383456,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.02630074,-2.1561456,-0.77364355,-0.2691397,0.025109995
0.026240878,-2.1561456,-0.77364355,-0.2691397,0.025109995
0.02620039,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.02617691,-2.1561458,-0.7736435,-0.26913968,0.025110047
0.026169222,-2.1561458,-0.7736435,-0.26913968,0.025110047
