F,ReH,ReE,ReHt,dvcs
0.049254145,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049178787,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.04915426,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049178787,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049254145,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049385987,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049584705,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049867228,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.050260104,-0.9613561,-0.5992404,-0.5920768,0.04656251
0.05080505,-0.9613561,-0.5992404,-0.5920768,0.04656251
0.05156838,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.052658286,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.054257095,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.056682445,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.06050663,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.06678645,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.077468805,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.095857516,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.12575665,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.16375677,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.18419746,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.07650754,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.07462067,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.070063986,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.06487392,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.06034995,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.05685858,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.054302257,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.052463602,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.0511419,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.05018485,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.049484987,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.04896853,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.048585236,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.04830088,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.04809213,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.047943126,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.047843277,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.047785845,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.047767103,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.047785852,-1.377465,-0.8696442,-0.8816195,0.045588035
0.047843285,-1.377465,-0.8696442,-0.8816195,0.045588035
0.047943126,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.04809213,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.04830088,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.048585236,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.04896853,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.049484987,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.05018485,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.051141895,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.052463602,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.054302253,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.056858577,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.06034994,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.06487391,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.07006397,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.074620664,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.07650754,-1.3774651,-0.86964434,-0.88161945,0.045588028
0.030520663,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.030122405,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.029125134,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.027919106,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.026792625,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02586073,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02513187,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02457457,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.024150968,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023828447,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023581866,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023392698,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023247551,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02313682,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023053743,-2.0880945,-1.3294709,-1.3574278,0.021763207
0.022993304,-2.0880945,-1.3294709,-1.3574278,0.021763207
0.022952173,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02292836,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.022920555,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02292836,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.022952173,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.022993214,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023053654,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02313682,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023247551,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023392698,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023581864,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.023828447,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.024150968,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02457457,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02513187,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.02586073,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.026792623,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.027919106,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.029125134,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.030122407,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.030520663,-2.0880945,-1.3294709,-1.3574278,0.021763118
0.23743448,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.2110816,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.1608423,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.120464414,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.09551927,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.08111724,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.07272911,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.06766485,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.06447448,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.062381268,-0.8060003,-0.5000811,-0.49577376,0.054522097
0.06095864,-0.8060003,-0.5000811,-0.49577376,0.054522097
0.059964046,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.05925455,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.058743097,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.058375247,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.058116406,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.057944603,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.057846364,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.05781439,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.057846364,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.057944603,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.058116406,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.058375247,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.058743097,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.05925455,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.059964046,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.06095863,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.06238126,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.06447447,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.06766484,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.072729096,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.08111723,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.095519245,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.12046439,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.16084212,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.21108139,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.23743448,-0.8060003,-0.50008106,-0.49577376,0.05452209
0.010701016,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010674745,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010600567,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010490373,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010358856,-1.9451123,-1.2246264,-1.2522644,0.0083041815
0.010219278,-1.9451123,-1.2246264,-1.2522644,0.0083041815
0.010081633,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009952423,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009835117,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009731224,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009641009,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.00956405,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009499594,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009446789,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009404811,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009372941,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009350598,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009337362,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009332978,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009337362,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009350598,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009372941,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009404811,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009446789,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009499594,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.00956405,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009641009,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009731224,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009835117,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.009952422,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010081633,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010219233,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.01035881,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010490371,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010600567,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.010674746,-1.9451123,-1.2246265,-1.2522644,0.008304137
0.01070106,-1.9451123,-1.2246264,-1.2522644,0.0083041815
0.012078265,-1.2985168,-0.8036131,-0.7989768,0.009019549
0.012040637,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011932263,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011766627,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011564318,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011347445,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011134146,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.01093625,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010759804,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010606758,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010476664,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010367901,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010278446,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010206295,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.0101496745,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010107121,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010077512,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010060056,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010054289,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010060056,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010077511,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010107121,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.0101496745,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010206295,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010278446,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010367901,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010476664,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010606758,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010759804,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.010936251,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011134145,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011347467,-1.2985168,-0.8036131,-0.7989768,0.009019549
0.01156434,-1.2985168,-0.8036131,-0.7989768,0.009019549
0.011766627,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.011932263,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.012040638,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.012078242,-1.2985166,-0.80361325,-0.7989768,0.009019527
0.110772595,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.10502594,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.0927608,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.08106057,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.07243153,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.06660342,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.06274387,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.060168386,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.05841886,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.057205833,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.056348257,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.055732027,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.055284213,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054957468,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054720692,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054553337,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054441985,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054378234,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054357477,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054378234,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054441985,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054553337,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054720692,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.054957468,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.055284213,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.055732027,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.056348268,-1.3640486,-0.8634952,-0.8738542,0.052135374
0.05720585,-1.3640486,-0.8634952,-0.8738542,0.052135374
0.05841886,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.060168386,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.06274387,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.066603415,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.07243152,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.08106056,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.09276076,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.10502587,-1.3640486,-0.8634953,-0.8738542,0.05213536
0.110772595,-1.3640486,-0.8634953,-0.8738542,0.05213536
-0.006361112,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.006338955,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0062781638,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0061929952,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.006100065,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.00601284,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.005939241,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0058820504,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0058405907,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0058124373,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057946355,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057843756,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057792845,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057774917,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.005777591,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057785655,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057797097,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.005780567,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.00578088,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.005780567,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.00577971,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057785204,-1.8393097,-1.1411263,-1.1326083,-0.0061566504
-0.005777546,-1.8393097,-1.1411263,-1.1326083,-0.0061566504
-0.0057774917,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057792845,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057843756,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0057946355,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0058124373,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.00584059,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0058820504,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.005939241,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0060128397,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.006100065,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0061929952,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0062781638,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0063389544,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.006361112,-1.8393097,-1.1411264,-1.1326083,-0.006156695
-0.0051783086,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0051657716,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0051312326,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.005082499,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.005028915,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0049783653,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004935775,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004903117,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048802206,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004865716,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004857776,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004854572,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048545003,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048562586,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004858845,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.00486152,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048637954,-2.1392322,-1.3411098,-1.3532542,-0.005309445
-0.0048652706,-2.1392322,-1.3411098,-1.3532542,-0.005309445
-0.004865753,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004865241,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004863766,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.00486152,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004858845,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048562586,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048545003,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004854572,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004857776,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004865716,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0048802206,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004903117,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0049357745,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.004978365,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.005028915,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0050824983,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0051312326,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0051657716,-2.1392322,-1.3411098,-1.3532542,-0.005309415
-0.0051783086,-2.1392322,-1.3411098,-1.3532542,-0.005309415
0.020560151,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.020487912,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.020283123,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.019977607,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.019612908,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.019228699,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.018855128,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.018510865,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.018204963,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017939959,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017714655,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017526109,-1.0742491,-0.6555259,-0.65215135,0.0153401075
0.017370796,-1.0742491,-0.6555259,-0.65215135,0.0153401075
0.017245304,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017146658,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017072408,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017020676,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.016990153,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.016980063,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.016990153,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017020676,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017072408,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017146658,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017245304,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017370788,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017526101,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017714657,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.017939959,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.018204963,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.018510863,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.018855127,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.019228697,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.019612908,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.019977603,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.020283123,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.020487914,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.020560151,-1.0742493,-0.65552586,-0.6521513,0.0153401
0.33684438,-1.0948637,-0.69216347,-0.70100504,0.070087954
0.29332146,-1.0948637,-0.69216347,-0.70100504,0.070087954
0.21726996,-1.0948637,-0.69216347,-0.70100504,0.070087954
0.16078368,-1.0948637,-0.69216347,-0.70100504,0.070087954
0.12681514,-1.0948637,-0.69216347,-0.70100504,0.070087954
0.10705187,-1.0948637,-0.69216347,-0.70100504,0.070087954
0.09532341,-1.0948635,-0.69216347,-0.70100504,0.07008796
0.08812299,-1.0948635,-0.69216347,-0.70100504,0.07008796
