F,ReH,ReE,ReHt,dvcs
0.015120989,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015109985,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015095516,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015077063,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015054132,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015026355,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014993628,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014956284,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014915285,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014872367,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014830095,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.01479169,-2.5158887,-1.3967448,-1.2401247,0.014886598
0.0147608,-2.5158887,-1.3967448,-1.2401247,0.014886598
0.014740723,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014733735,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.21434835,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.19536573,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.15692894,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.1230779,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.10013138,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.085799724,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.076934226,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.07134504,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.06771821,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.06529222,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.063623674,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.06244929,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.061608817,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.061002336,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.060566287,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.060259752,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.060056526,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.059940424,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.059902653,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.059940424,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.060056526,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.060259752,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.060566284,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.061002336,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.061608817,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.06244929,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.063623674,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.06529222,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.067718215,-1.1074709,-0.60639757,-0.56074494,0.05604315
0.071345046,-1.1074709,-0.60639757,-0.56074494,0.05604315
0.07693422,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.08579971,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.10013136,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.123077855,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.15692882,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.19536568,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.21434835,-1.1074708,-0.6063975,-0.5607449,0.056043144
0.20955375,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.18725723,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.14679947,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.11528127,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.09550222,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.08355803,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.0762284,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.07158978,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06855628,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06651103,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06509519,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06409399,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06337531,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06285586,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06248213,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.062219385,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.062045224,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06194576,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.061913405,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06194576,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.062045224,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.062219385,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06248213,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06285586,-1.4359099,-0.78470355,-0.71419495,0.05860433
0.06337532,-1.4359099,-0.78470355,-0.71419495,0.05860433
0.06409399,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06509519,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.06651103,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.068556264,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.071589775,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.076228395,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.08355802,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.09550218,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.11528127,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.14679942,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.1872571,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.20955375,-1.4359099,-0.78470355,-0.7141949,0.058604326
0.0054607685,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00547515,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00530422,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0047775116,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0040407316,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0032893089,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0026259501,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.002078089,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0016387798,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0012906549,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0010159326,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0007995982,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0006299111,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0004980202,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0003974036,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00032335764,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00027259265,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00024294748,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0002332112,-1.181615,-0.67727363,-0.6006359,-0.0008856909
0.00024296052,-1.181615,-0.67727363,-0.6006359,-0.0008856909
0.0002725924,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00032335764,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00039740384,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0004980202,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0006299111,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.00079959806,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0010159324,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0012906544,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0016387788,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0020780885,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0026259497,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0032893084,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.004040733,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.004777514,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0053042173,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.005475149,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.0054607685,-1.181615,-0.67727363,-0.60063595,-0.00088570395
0.035239793,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.034358785,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.03224039,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.02983699,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.027738433,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.026102634,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.024882998,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.023983944,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.023318816,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.022822168,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.022447603,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.022162896,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021945752,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.02178071,-1.3402578,-0.74633604,-0.669975,0.01989788
0.021657003,-1.3402578,-0.74633604,-0.669975,0.01989788
0.021567183,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021506222,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021470856,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021459263,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021470856,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021506222,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021567183,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021656992,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.0217807,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021945752,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.022162896,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.022447603,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.022822168,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.023318816,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.023983944,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.024882998,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.026102632,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.027738431,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.029836986,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.032240383,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.034358777,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.035239793,-1.3402578,-0.7463361,-0.66997504,0.019897869
0.021901254,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.021629706,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.02091271,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.019964313,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.01898069,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.018078603,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.017304376,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.016663074,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.016141515,-1.2008228,-0.67545426,-0.6066231,0.012657356
0.015721241,-1.2008228,-0.67545426,-0.6066231,0.012657356
0.015384264,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.015115164,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014901636,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014734126,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014605413,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014510177,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014444634,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014406267,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014393632,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014406267,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014444634,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014510177,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014605413,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014734126,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.014901636,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.015115164,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.015384264,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.015721267,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.016141543,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.016663074,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.017304376,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.018078601,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.018980687,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.01996431,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.02091271,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.021629699,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.021901254,-1.2008228,-0.67545426,-0.6066231,0.0126573825
0.06275305,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.060788803,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.056267396,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.05146592,-1.6614681,-0.9144212,-0.82081515,0.035759654
0.04754843,-1.6614681,-0.9144212,-0.82081515,0.035759654
0.044674434,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.042641215,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.04120944,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.040192086,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.039459128,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03892355,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.0385276,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.038232777,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.038013216,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.037851408,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03773551,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03765763,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.037612747,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03759808,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.037612747,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03765763,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03773551,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.037851408,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.038013216,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.038232777,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.0385276,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.03892355,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.039459128,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.040192086,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.041209437,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.042641208,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.04467443,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.047548402,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.051465888,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.05626738,-1.6614681,-0.91442114,-0.82081515,0.03575964
0.060788803,-1.6614681,-0.9144212,-0.82081515,0.035759654
0.06275307,-1.6614681,-0.9144212,-0.82081515,0.035759654
0.016212722,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016216412,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016227087,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016243663,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016264578,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016288085,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016312506,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016336435,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016358828,-3.512068,-1.9276754,-1.7116351,0.016199874
0.01637901,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016396629,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016411582,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016423943,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016433883,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016441617,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016447365,-3.512068,-1.9276754,-1.7116351,0.016199874
0.01645132,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016453631,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016454391,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016453631,-3.512068,-1.9276754,-1.7116351,0.016199874
0.01645132,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016447365,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016441617,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016433883,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016423943,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016411582,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016396629,-3.512068,-1.9276754,-1.7116351,0.016199874
0.01637901,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016358828,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016336435,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016312506,-3.512068,-1.9276756,-1.7116352,0.016199874
0.016288085,-3.512068,-1.9276756,-1.7116352,0.016199874
0.016264578,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016243663,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016227087,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016216412,-3.512068,-1.9276754,-1.7116351,0.016199874
0.016212722,-3.512068,-1.9276754,-1.7116351,0.016199874
0.14163893,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.123418376,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.0914419,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.06806292,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.05447351,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.046823002,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.042370193,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03964539,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.037893254,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.036716793,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03589854,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03531399,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03488885,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.034577213,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03434994,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.034188237,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03408002,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.0340178,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03399749,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.0340178,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03408002,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.034188237,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03434994,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.034577213,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.03488885,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.035313975,-1.0390066,-0.5792107,-0.52974164,0.03177892
0.035898525,-1.0390066,-0.5792107,-0.52974164,0.03177892
0.036716793,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.037893254,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.039645385,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.042370185,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.04682299,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.05447349,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.0680629,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.09144181,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.12341823,-1.0390066,-0.57921076,-0.52974164,0.031778935
0.14163893,-1.0390066,-0.57921076,-0.52974164,0.031778935
-0.0012261715,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.001093713,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.0007553088,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.0003403573,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
3.7053716e-05,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0003209174,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00050494156,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00060739595,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00065222755,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00066029397,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0006470523,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0006230248,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005950216,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005673048,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00054247706,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00052209187,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005070533,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00049786427,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00049477606,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00049786427,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005070719,-1.4267676,-0.8146994,-0.7217701,-0.00017830112
0.00052211055,-1.4267676,-0.8146994,-0.7217701,-0.00017830112
0.00054247706,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005673048,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005950216,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0006230249,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0006470524,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0006602942,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00065222755,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.000607396,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.0005049418,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.00032091746,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
3.70543e-05,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.0003403566,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.0007553074,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.001093712,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
-0.0012261715,-1.4267677,-0.8146994,-0.72177005,-0.00017831975
0.016782604,-1.3216432,-0.742996,-0.66225016,0.008607869
0.016434576,-1.3216432,-0.742996,-0.66225016,0.008607869
0.015567545,-1.3216432,-0.742996,-0.66225016,0.008607869
0.014519512,-1.3216432,-0.742996,-0.66225016,0.008607869
0.013529956,-1.3216432,-0.742996,-0.66225016,0.008607869
0.012694264,-1.3216432,-0.742996,-0.66225016,0.008607869
0.012023607,-1.3216432,-0.742996,-0.66225016,0.008607869
0.0114968475,-1.3216432,-0.742996,-0.66225016,0.008607869
0.011085989,-1.3216432,-0.742996,-0.66225016,0.008607869
0.010765638,-1.3216432,-0.742996,-0.66225016,0.008607869
