F,ReH,ReE,ReHt,dvcs
-0.0053022006,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.005293808,-2.8896313,-1.6741028,-1.7835892,-0.0070772255
-0.0052681793,-2.8896313,-1.6741028,-1.7835892,-0.0070772255
-0.005224289,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0051603834,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0050736377,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0049600233,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0048138625,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.004627228,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.004389118,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0040843715,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0036924863,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0031870296,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0025376882,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0017203041,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0007451195,-2.8896313,-1.6741029,-1.7835892,-0.007077188
0.00028790627,-2.8896313,-1.6741029,-1.7835892,-0.007077188
0.0011355318,-2.8896313,-1.6741029,-1.7835892,-0.007077188
0.0014725737,-2.8896313,-1.6741029,-1.7835892,-0.007077188
0.026134279,-1.027595,-0.56403804,-0.60894626,0.004035688
0.025237523,-1.027595,-0.56403804,-0.60894626,0.004035688
0.022946227,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0200844,-1.027595,-0.56403804,-0.60894626,0.004035688
0.017315518,-1.027595,-0.56403804,-0.60894626,0.004035688
0.014948706,-1.027595,-0.56403804,-0.60894626,0.004035688
0.01304347,-1.027595,-0.56403804,-0.60894626,0.004035688
0.011549288,-1.027595,-0.56403804,-0.60894626,0.004035688
0.010387249,-1.027595,-0.56403804,-0.60894626,0.004035688
0.009483467,-1.027595,-0.56403804,-0.60894626,0.004035688
0.008778431,-1.027595,-0.56403804,-0.60894626,0.004035688
0.008227117,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0077964226,-1.027595,-0.56403804,-0.60894626,0.004035688
0.007462363,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0072077396,-1.0275949,-0.56403804,-0.6089463,0.00403569
0.0070203813,-1.0275949,-0.56403804,-0.6089463,0.00403569
0.0068919035,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0068168575,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0067921723,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0068168575,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0068919025,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0070203785,-1.027595,-0.56403804,-0.60894626,0.004035688
0.007207738,-1.027595,-0.56403804,-0.60894626,0.004035688
0.007462363,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0077964226,-1.027595,-0.56403804,-0.60894626,0.004035688
0.008227116,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0087784305,-1.027595,-0.56403804,-0.60894626,0.004035688
0.009483467,-1.027595,-0.56403804,-0.60894626,0.004035688
0.010387249,-1.027595,-0.56403804,-0.60894626,0.004035688
0.011549287,-1.027595,-0.56403804,-0.60894626,0.004035688
0.013043468,-1.027595,-0.56403804,-0.60894626,0.004035688
0.014948704,-1.027595,-0.56403804,-0.60894626,0.004035688
0.017315509,-1.027595,-0.56403804,-0.60894626,0.004035688
0.020084392,-1.027595,-0.56403804,-0.60894626,0.004035688
0.022946227,-1.027595,-0.56403804,-0.60894626,0.004035688
0.025237504,-1.027595,-0.56403804,-0.60894626,0.004035688
0.026134279,-1.027595,-0.56403804,-0.60894626,0.004035688
0.0013797793,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.00143438,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0015727563,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0017363552,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0018687188,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0019384963,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0019409813,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.001887979,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0017971282,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.001685323,-1.1460593,-0.6324507,-0.6805815,-0.00043018092
0.0015660315,-1.1460593,-0.6324507,-0.6805815,-0.00043018092
0.0014489323,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0013405173,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0012449275,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0011646948,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.00110131,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0010556132,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0010280539,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0010188469,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0010280539,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0010556132,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0011013102,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0011646949,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0012449275,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0013405173,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0014489319,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0015660315,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0016853232,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0017971282,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0018879788,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0019409806,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0019384958,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0018687183,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0017363543,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0015727573,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0014343809,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.0013797793,-1.1460594,-0.6324507,-0.6805815,-0.00043018092
0.114968956,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.10919818,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.096260995,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.08305763,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.072718,-1.4134147,-0.7967689,-0.85246074,0.045729935
0.065412134,-1.4134147,-0.7967689,-0.85246074,0.045729935
0.060414623,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.05700078,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.05464102,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.052982833,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.051798053,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.050939385,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.050311,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049849868,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049514156,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049276017,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049117144,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.04902602,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.04899632,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.04902602,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049117144,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049276017,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049514156,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.049849868,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.050311,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.050939385,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.051798053,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.052982833,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.054641016,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.05700078,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.060414616,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.0654121,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.07271796,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.0830576,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.09626098,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.10919814,-1.4134146,-0.79676884,-0.8524607,0.04572991
0.11496898,-1.4134147,-0.7967689,-0.85246074,0.045729935
0.10318535,-1.0997608,-0.6104188,-0.6540289,0.040263988
0.098635904,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.08797257,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.07641184,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.066886686,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.0599257,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.055068396,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.05171162,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.049373947,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.047721766,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.046535015,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04567039,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.045034323,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.044565175,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.044222012,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04397759,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.043813985,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04371994,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04368925,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04371994,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.043813985,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04397759,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.044222012,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.044565175,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.045034323,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.04567039,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.046535015,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.047721766,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.049373943,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.051711615,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.055068392,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.05992572,-1.0997608,-0.6104188,-0.6540289,0.040263988
0.06688669,-1.0997608,-0.6104188,-0.6540289,0.040263988
0.07641181,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.08797252,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.0986359,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.103185326,-1.0997608,-0.6104188,-0.6540289,0.04026397
0.034835957,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.034066014,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.032185145,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.029999834,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.028046826,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.02649649,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.025326211,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.024457123,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.023811735,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.023329189,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022965334,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022689074,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022478696,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022319064,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022199612,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022113018,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022054309,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022020277,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022009125,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022020277,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022054309,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022113018,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.02219961,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022319064,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022478696,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022689072,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.022965372,-1.4793999,-0.8334354,-0.8949927,0.020457374
0.023329226,-1.4793999,-0.8334354,-0.8949927,0.020457374
0.023811735,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.024457123,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.02532621,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.026496492,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.028046824,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.029999834,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.032185145,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.034066003,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.034835957,-1.4793999,-0.8334355,-0.89499277,0.020457337
0.33828685,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.3045694,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.23502025,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.17287561,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.13080737,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.10486303,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.08907244,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.07926676,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.0729805,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.06881243,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.0659623,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.06396296,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.062534176,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.061503313,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.060761612,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.060239635,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.059893165,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.059695046,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.05963056,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.059695046,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.059893165,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.060239643,-0.7745277,-0.41852048,-0.44629654,0.05351893
0.06076162,-0.7745277,-0.41852048,-0.44629654,0.05351893
0.061503313,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.062534176,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.06396296,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.0659623,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.06881243,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.07298049,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.07926675,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.089072436,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.104863,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.13080733,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.17287555,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.23502,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.30456904,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.33828685,-0.7745278,-0.41852054,-0.44629654,0.05351892
0.018937908,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.01873069,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.01818825,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.01748253,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.016766544,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.016125264,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.015586884,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.015149241,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014798711,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014519647,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014298043,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014122493,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013984121,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013876183,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013793641,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013732807,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013691038,-2.1538117,-1.2382814,-1.3208112,0.012271787
0.013666656,-2.1538117,-1.2382814,-1.3208112,0.012271787
0.013658665,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013666686,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013691068,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013732807,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013793641,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013876183,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.013984121,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014122492,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014298043,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014519647,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.014798712,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.015149239,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.015586883,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.016125262,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.016766543,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.01748253,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.01818825,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.018730693,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.018937908,-2.1538117,-1.2382815,-1.3208113,0.012271817
0.006426189,-1.678628,-0.95752144,-1.017109,0.00527577
0.0064391284,-1.678628,-0.95752144,-1.017109,0.00527577
0.0064747063,-1.678628,-0.95752144,-1.017109,0.00527577
0.0065245014,-1.678628,-0.95752144,-1.017109,0.00527577
0.006578044,-1.678628,-0.95752144,-1.017109,0.00527577
0.006626031,-1.678628,-0.95752144,-1.017109,0.00527577
0.006662308,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066842847,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066922805,-1.678628,-0.95752144,-1.017109,0.00527577
0.006688453,-1.678628,-0.95752144,-1.017109,0.00527577
0.006675814,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066575254,-1.678628,-0.95752144,-1.0171089,0.0052757775
0.0066364594,-1.678628,-0.95752144,-1.0171089,0.0052757775
0.0066150464,-1.678628,-0.95752144,-1.017109,0.00527577
0.006595233,-1.678628,-0.95752144,-1.017109,0.00527577
0.0065784696,-1.678628,-0.95752144,-1.017109,0.00527577
0.0065658083,-1.678628,-0.95752144,-1.017109,0.00527577
0.006557946,-1.678628,-0.95752144,-1.017109,0.00527577
0.0065552825,-1.678628,-0.95752144,-1.017109,0.00527577
0.006557946,-1.678628,-0.95752144,-1.017109,0.00527577
0.0065658083,-1.678628,-0.95752144,-1.017109,0.00527577
0.0065784696,-1.678628,-0.95752144,-1.017109,0.00527577
0.006595233,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066150464,-1.678628,-0.95752144,-1.017109,0.00527577
0.006636452,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066575184,-1.678628,-0.95752144,-1.017109,0.00527577
0.006675814,-1.678628,-0.95752144,-1.017109,0.00527577
0.006688453,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066922805,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066842847,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066623082,-1.678628,-0.95752144,-1.017109,0.00527577
0.0066260314,-1.678628,-0.95752144,-1.017109,0.00527577
0.006578044,-1.678628,-0.95752144,-1.017109,0.00527577
0.006524502,-1.678628,-0.95752144,-1.017109,0.00527577
0.0064747063,-1.678628,-0.95752144,-1.017109,0.00527577
0.006439129,-1.678628,-0.95752144,-1.017109,0.00527577
0.006426189,-1.678628,-0.95752144,-1.017109,0.00527577
0.48937768,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.45617706,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.37870023,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.2956726,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.22863963,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.18098448,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.14878002,-0.7381933,-0.40103593,-0.42309633,0.0667289
0.12726556,-0.7381933,-0.40103593,-0.42309633,0.0667289
0.112780556,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.10286946,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.09596189,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.09106525,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08754935,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.085009865,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08318457,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08190255,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.081053406,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.080568686,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08041106,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.080568686,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.081053406,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08190255,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08318457,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.085009865,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.08754935,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.09106524,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.09596188,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.10286945,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.11278053,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.12726553,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.14877996,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.18098444,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.22863954,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.2956725,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.37870005,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.4561771,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.48937768,-0.7381933,-0.40103593,-0.42309633,0.06672888
0.009044473,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009051742,-2.4446754,-1.4058974,-1.4939262,0.009198918
0.009072706,-2.4446754,-1.4058974,-1.4939262,0.009198918
0.009104912,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009144888,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009188918,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009233604,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009276271,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009315107,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009349116,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009377954,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009401733,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009420846,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.00943581,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009447176,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009455446,-2.4446754,-1.4058975,-1.4939262,0.009198933
0.009461041,-2.4446754,-1.4058975,-1.4939262,0.009198933
