F,ReH,ReE,ReHt,dvcs
0.0023436067,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.016544815,-2.7155342,-0.9115601,-1.071542,0.012046434
0.016411055,-2.7155342,-0.9115601,-1.071542,0.012046434
0.016060937,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.015605392,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.015142726,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.014727324,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.0143772,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.014091069,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013860427,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013675518,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.0135276215,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013409635,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013316027,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013242578,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013186132,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013144361,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013115613,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013098786,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013093244,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013098786,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013115613,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013144361,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013186131,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013242578,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013316027,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013409635,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.0135276215,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013675518,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.013860428,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.014091068,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.0143772,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.014727321,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.015142744,-2.7155342,-0.9115601,-1.071542,0.012046434
0.015605412,-2.7155342,-0.9115601,-1.071542,0.012046434
0.016060939,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.016411033,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.016544795,-2.7155342,-0.9115601,-1.071542,0.0120464135
0.031241145,-1.3599834,-0.5013924,-0.585345,0.01766303
0.030648319,-1.3599834,-0.5013924,-0.585345,0.01766303
0.029159749,-1.3599834,-0.5013924,-0.585345,0.01766303
0.027349144,-1.3599834,-0.5013924,-0.585345,0.01766303
0.025642933,-1.3599834,-0.5013924,-0.585345,0.01766303
0.024215398,-1.3599834,-0.5013924,-0.585345,0.01766303
0.023084361,-1.3599834,-0.5013924,-0.585345,0.01766303
0.022207571,-1.3599834,-0.5013924,-0.585345,0.01766303
0.021531712,-1.3599834,-0.5013924,-0.585345,0.01766303
0.021009933,-1.3599834,-0.5013924,-0.585345,0.01766303
0.020605601,-1.3599834,-0.5013924,-0.585345,0.01766303
0.020291425,-1.3599834,-0.5013924,-0.585345,0.01766303
0.020047482,-1.3599834,-0.5013924,-0.585345,0.01766303
0.01985937,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019716755,-1.3599834,-0.5013924,-0.585345,0.01766303
0.0196123,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019540938,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019499363,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019485705,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019499363,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019540938,-1.3599834,-0.5013924,-0.585345,0.01766303
0.0196123,-1.3599834,-0.5013924,-0.585345,0.01766303
0.019716755,-1.3599834,-0.5013924,-0.585345,0.01766303
0.01985937,-1.3599834,-0.5013924,-0.585345,0.01766303
0.020047482,-1.3599834,-0.5013924,-0.585345,0.01766303
0.020291425,-1.3599834,-0.5013924,-0.585345,0.01766303
0.0206056,-1.3599834,-0.5013924,-0.585345,0.01766303
0.021009943,-1.3599834,-0.50139236,-0.5853451,0.01766304
0.02153172,-1.3599834,-0.50139236,-0.5853451,0.01766304
0.02220757,-1.3599834,-0.5013924,-0.585345,0.01766303
0.023084361,-1.3599834,-0.5013924,-0.585345,0.01766303
0.024215396,-1.3599834,-0.5013924,-0.585345,0.01766303
0.025642928,-1.3599834,-0.5013924,-0.585345,0.01766303
0.02734914,-1.3599834,-0.5013924,-0.585345,0.01766303
0.029159747,-1.3599834,-0.5013924,-0.585345,0.01766303
0.030648313,-1.3599834,-0.5013924,-0.585345,0.01766303
0.031241145,-1.3599834,-0.5013924,-0.585345,0.01766303
0.02568408,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.02552072,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.025079722,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.024475466,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.023824714,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.023207463,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.022662858,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.022201827,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021820553,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021509387,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021257533,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021055087,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.02089373,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020766793,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020669103,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020596769,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020546975,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020517826,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.02050823,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020517826,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020546975,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020596769,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.020669134,-2.1644971,-0.7378913,-0.8678835,0.018851627
0.020766824,-2.1644971,-0.7378913,-0.8678835,0.018851627
0.02089373,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021055087,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021257533,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.021509387,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.02182055,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.022201825,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.022662858,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.023207463,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.023824716,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.024475466,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.025079718,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.02552072,-2.1644974,-0.7378913,-0.8678836,0.018851595
0.02568408,-2.1644974,-0.7378913,-0.8678836,0.018851595
-0.004895567,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.004541615,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.003660547,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0026290333,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0017441359,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0011201722,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00074289634,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00054997875,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00047788024,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00047779037,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0005165988,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0005732734,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0006349514,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00069395365,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0007457762,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00078781805,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.000818607,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0008373193,-1.3271319,-0.5266998,-0.5926978,-0.0015112454
-0.00084360316,-1.3271319,-0.5266998,-0.5926978,-0.0015112454
-0.0008373406,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0008186071,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00078781805,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0007457762,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00069395365,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0006349514,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0005732733,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0005165987,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00047779025,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00047788012,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.00054997875,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0007428955,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0011201716,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0017441356,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0026290314,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0036605452,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.0045416136,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
-0.004895567,-1.3271317,-0.52669984,-0.5926979,-0.0015112668
0.02509934,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.025217915,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.025540922,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.025987837,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.026468372,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.026913576,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02728654,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02757723,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.027791845,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.027943585,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028046906,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02811473,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028157536,-1.4508665,-0.58619684,-0.6464253,0.02820015
0.028183313,-1.4508665,-0.58619684,-0.6464253,0.02820015
0.028197955,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02820568,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028209366,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028210886,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02821128,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028210886,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028209366,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02820568,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028197955,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028183306,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028157528,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02811473,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.028046906,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.027943585,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.027791845,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02757723,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02728654,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.026913576,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.026468372,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02598784,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.025540922,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.025217917,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.02509934,-1.4508665,-0.58619684,-0.64642525,0.028200142
0.14168811,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.13394216,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.116839185,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.09975913,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.08665478,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.07754839,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.07140011,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.06724317,-1.5082262,-0.53330463,-0.6310932,0.05398281
0.06439344,-1.5082262,-0.53330463,-0.6310932,0.05398281
0.062404428,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.060991164,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.059971627,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.059228357,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.058684632,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.05828979,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.05801025,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.057824027,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.057717323,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.05768256,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.057717323,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.057824027,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.05801025,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.05828979,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.058684632,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.059228357,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.059971623,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.060991164,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.062404428,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.06439343,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.067243166,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.071400106,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.07754838,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.08665477,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.09975913,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.11683917,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.13394205,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.14168811,-1.5082262,-0.53330463,-0.63109314,0.053982805
0.1299172,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.12671942,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.11836898,-1.0672405,-0.3905164,-0.46423388,0.04941327
0.10760041,-1.0672405,-0.3905164,-0.46423388,0.04941327
0.09688477,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.08758253,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.08008894,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.07428197,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.069860235,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.06651208,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.063976154,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.062051773,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.060591176,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05948789,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.058666233,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05807317,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05767248,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05744077,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05736494,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05744077,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05767248,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05807317,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.058666233,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.05948789,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.060591176,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.06205177,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.063976154,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.06651208,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.069860235,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.07428196,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.08008892,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.087582506,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.09688477,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.107600376,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.11836896,-1.0672405,-0.3905164,-0.46423388,0.04941327
0.12671939,-1.0672405,-0.3905164,-0.46423388,0.04941327
0.1299172,-1.0672405,-0.39051643,-0.46423388,0.049413275
0.045022406,-1.1146021,-0.4300146,-0.500214,0.012397569
0.042624667,-1.1146021,-0.4300146,-0.500214,0.012397569
0.037188407,-1.1146021,-0.4300146,-0.500214,0.012397569
0.031520993,-1.1146021,-0.4300146,-0.500214,0.012397569
0.026946157,-1.1146021,-0.4300146,-0.500214,0.012397569
0.02358641,-1.1146021,-0.4300146,-0.500214,0.012397569
0.0211815,-1.1146021,-0.4300146,-0.500214,0.012397569
0.01945444,-1.1146021,-0.4300146,-0.500214,0.012397569
0.018196635,-1.1146021,-0.4300146,-0.500214,0.012397569
0.017265301,-1.1146021,-0.4300146,-0.500214,0.012397569
0.01656526,-1.1146021,-0.4300146,-0.500214,0.012397569
0.016033115,-1.1146021,-0.4300146,-0.500214,0.012397569
0.015626296,-1.1146021,-0.4300146,-0.500214,0.012397569
0.01531594,-1.1146021,-0.4300146,-0.500214,0.012397569
0.015082333,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014912035,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014796025,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014728546,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014706396,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014728546,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014796025,-1.1146021,-0.4300146,-0.500214,0.012397569
0.014912035,-1.1146021,-0.4300146,-0.500214,0.012397569
0.015082333,-1.1146021,-0.4300146,-0.500214,0.012397569
0.01531594,-1.1146021,-0.4300146,-0.500214,0.012397569
0.015626296,-1.1146021,-0.4300146,-0.500214,0.012397569
0.016033113,-1.1146021,-0.4300146,-0.500214,0.012397569
0.016565258,-1.1146021,-0.4300146,-0.500214,0.012397569
0.017265301,-1.1146021,-0.4300146,-0.500214,0.012397569
0.018196633,-1.1146021,-0.4300146,-0.500214,0.012397569
0.019454438,-1.1146021,-0.43001464,-0.500214,0.012397568
0.021181494,-1.1146021,-0.43001464,-0.500214,0.012397568
0.023586407,-1.1146021,-0.4300146,-0.500214,0.012397569
0.026946153,-1.1146021,-0.4300146,-0.500214,0.012397569
0.03152098,-1.1146021,-0.4300146,-0.500214,0.012397569
0.03718839,-1.1146021,-0.4300146,-0.500214,0.012397569
0.04262466,-1.1146021,-0.4300146,-0.500214,0.012397569
0.045022406,-1.1146021,-0.4300146,-0.500214,0.012397569
0.18093917,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.16146821,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.12518722,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.09650086,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.078726046,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.068301946,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.06210778,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.058293115,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05584673,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.054216914,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05309501,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.052302428,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05173226,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05131851,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.051019408,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.050808135,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05066753,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.050586995,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.050560758,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.050586995,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05066753,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.050808135,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.051019404,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05131851,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05173225,-1.2239498,-0.45648974,-0.53673846,0.04775044
0.052302416,-1.2239498,-0.45648974,-0.53673846,0.04775044
0.05309501,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.054216914,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.05584673,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.058293108,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.06210777,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.06830193,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.07872603,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.09650081,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.1251871,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.16146798,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.18093917,-1.2239499,-0.45648968,-0.5367385,0.04775045
0.08075477,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.07895495,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.07460445,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.06963976,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.065299444,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.061936554,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05946245,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05767327,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.0563797,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.055437513,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.054744564,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.054230437,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.053846985,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.053561267,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05335073,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.0532,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05309876,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05304044,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05302139,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.053040434,-1.7356896,-0.60161716,-0.71159726,0.050731562
0.053098753,-1.7356896,-0.60161716,-0.71159726,0.050731562
0.0532,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05335073,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.053561267,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.053846985,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.054230437,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.054744564,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.055437513,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.056379694,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.05767327,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.059462447,-1.7356895,-0.60161716,-0.71159726,0.05073157
0.06193655,-1.7356895,-0.60161716,-0.71159726,0.05073157
