F,ReH,ReE,ReHt,dvcs
0.091265075,-1.3388615,-0.67772686,-0.5351778,0.0729479
0.086684056,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.083659016,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.081602015,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.080169365,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07915402,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.078427866,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07790985,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07754809,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07730946,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07717361,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.0771295,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07717361,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07730946,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07754809,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07790985,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.078427866,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.07915402,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.080169365,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.08160201,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.083659016,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.08668405,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.09126507,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.09843968,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.11008951,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.12966761,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.16324726,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.21900618,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.29401702,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.33693057,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.0024979135,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0027850915,-1.1499674,-0.57884884,-0.45152968,0.002542143
0.0034256799,-1.1499674,-0.57884884,-0.45152968,0.002542143
0.004028643,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.004389476,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0045114756,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0044760066,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.004359705,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0042129126,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0040634833,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0039250255,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0038032494,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0036998647,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.003614727,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.003546965,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0034955442,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0034595306,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0034382143,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0034311581,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0034382143,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0034595306,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.003495544,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0035469646,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.003614727,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0036998647,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0038032494,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.003925025,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.004063484,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.004212912,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0043597054,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0044760066,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0045114765,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0043894765,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0040286295,-1.1499674,-0.57884884,-0.45152968,0.002542143
0.0034256808,-1.1499674,-0.57884884,-0.45152968,0.002542143
0.0027851083,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0024979135,-1.1499674,-0.5788487,-0.45152962,0.002542158
0.0220242,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.021823969,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.021310106,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.020659959,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.020016426,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.019450026,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.018979948,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.018600846,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.018299056,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.01806005,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017871147,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017722134,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017605118,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017514132,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017444737,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.0173937,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017358735,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017338332,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017331623,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017338332,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017358735,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.0173937,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017444737,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017514132,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017605118,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017722134,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.017871147,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.018060053,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.018299086,-1.4454906,-0.72966146,-0.5732994,0.016331432
0.018600876,-1.4454906,-0.72966146,-0.5732994,0.016331432
0.018979948,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.019450024,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.020016424,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.020659957,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.021310102,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.021823967,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.0220242,-1.4454906,-0.72966146,-0.5732994,0.016331403
0.07082204,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.06806926,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.061993815,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.0559564,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.05136897,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04821275,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04609404,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.044660825,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.043671798,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.042973626,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.042470377,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04210155,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041828357,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041625485,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04147618,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041369285,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041297458,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041256055,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04124253,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041256055,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041297458,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041369285,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04147618,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.041625485,-1.2500665,-0.6315588,-0.4967401,0.039605107
0.041828357,-1.2500665,-0.6315588,-0.4967401,0.039605107
0.042101547,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.042470377,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.042973626,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.043671798,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.044660825,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.046094038,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04821275,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.051368963,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.055956393,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.061993804,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.06806924,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.07082204,-1.2500665,-0.6315588,-0.49674007,0.039605107
0.04732382,-2.0857131,-1.055657,-0.8342283,0.03926034
0.047015045,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04622042,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04521668,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04423435,-2.0857131,-1.055657,-0.8342283,0.03926034
0.043387223,-2.0857131,-1.055657,-0.8342283,0.03926034
0.042701934,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04216402,-2.0857131,-1.055657,-0.8342283,0.03926034
0.041746836,-2.0857131,-1.055657,-0.8342283,0.03926034
0.041424237,-2.0857131,-1.055657,-0.8342283,0.03926034
0.0411746,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04098127,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040831815,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040717117,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040630575,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040567458,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04052449,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040499516,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04049131,-2.0857131,-1.0556571,-0.8342283,0.039260324
0.0404995,-2.0857131,-1.0556571,-0.8342283,0.039260324
0.04052449,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040567458,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040630575,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040717117,-2.0857131,-1.055657,-0.8342283,0.03926034
0.040831815,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04098127,-2.0857131,-1.055657,-0.8342283,0.03926034
0.0411746,-2.0857131,-1.055657,-0.8342283,0.03926034
0.041424237,-2.0857131,-1.055657,-0.8342283,0.03926034
0.041746836,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04216402,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04270193,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04338722,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04423435,-2.0857131,-1.055657,-0.8342283,0.03926034
0.045216683,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04622042,-2.0857131,-1.055657,-0.8342283,0.03926034
0.047015045,-2.0857131,-1.055657,-0.8342283,0.03926034
0.04732382,-2.0857131,-1.055657,-0.8342283,0.03926034
0.074726634,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.07375167,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.071221456,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.06798959,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.06480328,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.062054686,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.059845805,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05813185,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05682131,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05582297,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.055061553,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05447961,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.054034904,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053696893,-1.2534145,-0.63244224,-0.50237453,0.050036054
0.05344387,-1.2534145,-0.63244224,-0.50237453,0.050036054
0.053260505,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053136203,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053064175,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053040575,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053064175,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053136203,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053260505,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.0534439,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.053696923,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.054034904,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05447961,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.055061553,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.055822972,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05682131,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.05813185,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.059845805,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.062054683,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.06480327,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.06798959,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.07122145,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.073751666,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.074726634,-1.2534144,-0.63244224,-0.5023745,0.050036084
0.09806104,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.090182334,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.075400695,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.06366433,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.05637342,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.052065324,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04946761,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.047835384,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04676455,-1.0693202,-0.5399246,-0.4241597,0.04280455
0.046034463,-1.0693202,-0.5399246,-0.4241597,0.04280455
0.045520745,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.045150556,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.044879593,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04468006,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.044534072,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04442998,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04436022,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04432008,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.044306975,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04432008,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04436022,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04442998,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.044534072,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04468006,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.044879593,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.045150556,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.045520745,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.046034455,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.04676454,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.047835384,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.0494676,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.05206532,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.05637341,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.063664325,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.07540065,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.090182275,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.09806104,-1.0693202,-0.5399246,-0.4241597,0.042804543
0.0022137293,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002229022,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0022707668,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0023286475,-2.9682481,-1.49931,-1.1854197,0.0022158225
0.0023909411,-2.9682481,-1.49931,-1.1854197,0.0022158225
0.0024483523,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0024956022,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025311373,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025557328,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025712913,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025800022,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002583892,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025846427,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025835605,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025816155,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025795004,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002577691,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025764925,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002576075,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025764925,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002577691,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025795004,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025816152,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025835605,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025846427,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002583892,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025800022,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025712913,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025557328,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0025311373,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0024956022,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0024483525,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.002390971,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0023286776,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0022707668,-2.9682481,-1.49931,-1.1854197,0.0022158523
0.0022289925,-2.9682481,-1.49931,-1.1854197,0.0022158225
0.0022136995,-2.9682481,-1.49931,-1.1854197,0.0022158225
0.05961936,-1.157931,-0.58464754,-0.4599106,0.03761411
0.057825215,-1.157931,-0.58464754,-0.4599106,0.03761411
0.053814128,-1.157931,-0.58464754,-0.4599106,0.03761411
0.049744517,-1.157931,-0.58464754,-0.4599106,0.03761411
0.04657644,-1.157931,-0.58464754,-0.4599106,0.03761411
0.044340283,-1.157931,-0.58464754,-0.4599106,0.03761411
0.042800203,-1.157931,-0.58464754,-0.4599106,0.03761411
0.041732498,-1.157931,-0.58464754,-0.4599106,0.03761411
0.040978827,-1.157931,-0.58464754,-0.4599106,0.03761411
0.040435918,-1.157931,-0.58464754,-0.4599106,0.03761411
0.0400376,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039741214,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039518848,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039351963,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039228085,-1.157931,-0.58464754,-0.4599106,0.03761411
0.0391388,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039078508,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039043643,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039032232,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039043643,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039078508,-1.157931,-0.58464754,-0.4599106,0.03761411
0.0391388,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039228085,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039351963,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039518848,-1.157931,-0.58464754,-0.4599106,0.03761411
0.039741214,-1.157931,-0.58464754,-0.4599106,0.03761411
0.0400376,-1.157931,-0.58464754,-0.4599106,0.03761411
0.040435918,-1.157931,-0.58464754,-0.4599106,0.03761411
0.040978827,-1.157931,-0.58464754,-0.4599106,0.03761411
0.041732498,-1.157931,-0.58464754,-0.4599106,0.03761411
0.042800214,-1.157931,-0.58464754,-0.4599106,0.037614126
0.044340294,-1.157931,-0.58464754,-0.4599106,0.037614126
0.046576437,-1.157931,-0.58464754,-0.4599106,0.03761411
0.049744513,-1.157931,-0.58464754,-0.4599106,0.03761411
0.053814124,-1.157931,-0.58464754,-0.4599106,0.03761411
0.0578252,-1.157931,-0.58464754,-0.4599106,0.03761411
0.05961936,-1.157931,-0.58464754,-0.4599106,0.03761411
0.09836841,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.09527977,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.0881619,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.080636695,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.07458627,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.07025045,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06726772,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.065226495,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06381423,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06282039,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.062108573,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.061591007,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06121082,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060930736,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060726065,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060580406,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060482975,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060426995,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06040873,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060426995,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060482975,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060580406,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060726065,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.060930736,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06121082,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.061590984,-1.341564,-0.6780993,-0.5361256,0.05829349
0.06210855,-1.341564,-0.6780993,-0.5361256,0.05829349
0.06282039,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06381423,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.06522649,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.067267716,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.07025045,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.07458627,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.08063668,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.088161886,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.09527973,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.09836841,-1.3415642,-0.6780993,-0.5361256,0.058293514
0.058203034,-1.5445771,-0.78086185,-0.6168047,0.044361304
0.057504356,-1.5445771,-0.78086185,-0.6168047,0.044361304
0.055769406,-1.5445771,-0.78086185,-0.6168047,0.044361304
0.053704455,-1.5445771,-0.78086185,-0.6168047,0.044361304
