F,ReH,ReE,ReHt,dvcs
0.06159263,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.06259575,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.064025715,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.06612099,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.06929902,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.07431646,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.082579605,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.09668653,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.1209934,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.16016999,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.20877108,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.2342278,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.011687516,-2.397275,-0.6099143,-0.10155011,0.009348469
0.01165908,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011579053,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011460915,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011321049,-2.397275,-0.60991436,-0.101550154,0.009348439
0.0111741815,-2.397275,-0.60991436,-0.101550154,0.009348439
0.011030972,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010897907,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010778334,-2.397275,-0.6099143,-0.10155011,0.009348469
0.01067343,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010583111,-2.397275,-0.6099143,-0.10155011,0.009348469
0.0105066355,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010442999,-2.397275,-0.6099143,-0.10155011,0.009348469
0.01039115,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010350118,-2.397275,-0.6099143,-0.10155011,0.009348469
0.0103190765,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010297373,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010284537,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010280291,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010284537,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010297373,-2.397275,-0.6099143,-0.10155011,0.009348469
0.0103190765,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010350118,-2.397275,-0.6099143,-0.10155011,0.009348469
0.01039115,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010442999,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010506636,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010583111,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010673431,-2.397275,-0.6099143,-0.10155011,0.009348469
0.010778334,-2.397275,-0.6099143,-0.10155011,0.009348469
0.0108979065,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011030972,-2.397275,-0.6099143,-0.10155011,0.009348469
0.01117421,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011321079,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011460913,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011579052,-2.397275,-0.6099143,-0.10155011,0.009348469
0.01165908,-2.397275,-0.6099143,-0.10155011,0.009348469
0.011687486,-2.397275,-0.60991436,-0.101550154,0.009348439
0.013399681,-1.6000867,-0.4350508,-0.12371614,0.010665873
0.013366612,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.013270659,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.013122426,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.0129394615,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.01274167,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012545973,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012363715,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012200868,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012059508,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011939373,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011839028,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011756614,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011690252,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011638264,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011599256,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011572149,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011556184,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011550913,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011556184,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011572149,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011599256,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011638264,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011690252,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011756614,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011839028,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.011939373,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012059508,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012200868,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012363715,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012545973,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.012741685,-1.6000867,-0.4350508,-0.12371614,0.010665873
0.0129394755,-1.6000867,-0.4350508,-0.12371614,0.010665873
0.013122425,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.013270659,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.013366612,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.013399666,-1.6000867,-0.43505085,-0.12371617,0.010665858
0.112863064,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.107185,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.09506461,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.08349897,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.074964926,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.069196954,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.065373875,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.06282017,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.061083596,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.059878267,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.059025258,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.058411747,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057965536,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.05763974,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.05740352,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057236485,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057125315,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057061654,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057040922,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057061654,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057125315,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057236485,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.05740352,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.05763974,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.057965536,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.058411747,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.059025243,-1.6793506,-0.43960065,-0.100011416,0.05485719
0.059878252,-1.6793506,-0.43960065,-0.100011416,0.05485719
0.061083596,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.06282017,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.06537387,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.06919695,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.074964926,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.083498955,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.095064566,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.10718493,-1.6793506,-0.43960065,-0.100011416,0.054857206
0.112863064,-1.6793506,-0.43960065,-0.100011416,0.054857206
-0.005815162,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0057960963,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0057437564,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005670336,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0055900547,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0055144494,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0054503293,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0054001147,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005363272,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053377748,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053211413,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005311012,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053053964,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053027305,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053018434,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053018928,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053022956,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053026765,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005302826,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053026765,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053022956,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005301863,-2.2367792,-0.5988263,-0.14905429,-0.005580349
-0.0053018136,-2.2367792,-0.5988263,-0.14905429,-0.005580349
-0.0053027305,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053053964,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005311012,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053211413,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0053377748,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005363272,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0054001147,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0054503293,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0055144494,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005590054,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005670336,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.0057437564,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005796096,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.005815162,-2.2367792,-0.5988263,-0.14905424,-0.0055803787
-0.004562255,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0045523783,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004525203,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0044869655,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004445109,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004405883,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.00437315,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043484042,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043314337,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004321084,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043158545,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043142624,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004315018,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004317084,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043196683,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043221926,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004324208,-2.6132665,-0.6756768,-0.12742203,-0.004684476
-0.004325542,-2.6132665,-0.6756768,-0.12742203,-0.004684476
-0.0043260474,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004325587,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004324253,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043221926,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043196683,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004317084,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004315018,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043142624,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043158545,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004321084,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043314337,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0043484042,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.00437315,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004405883,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004445109,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004486965,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004525203,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.0045523783,-2.6132665,-0.6756769,-0.12742206,-0.004684521
-0.004562255,-2.6132665,-0.6756769,-0.12742206,-0.004684521
0.021162651,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.021104809,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020938614,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020685248,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020375602,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020042378,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.019712705,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.01940482,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.019128539,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018887522,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018681642,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018508835,-1.3408377,-0.3678342,-0.11775643,0.016605819
0.018366229,-1.3408377,-0.3678342,-0.11775643,0.016605819
0.018250896,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.01816022,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018091971,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018044433,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.01801639,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018007122,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.01801639,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018044433,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018091971,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018160218,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018250896,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018366214,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.01850882,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018681642,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.018887522,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.019128539,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.019404817,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.019712705,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020042377,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020375602,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020685248,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.020938614,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.02110481,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.021162651,-1.3408377,-0.36783427,-0.11775646,0.016605804
0.33760187,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.29444233,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.2190144,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.16297069,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.12924641,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.10960676,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.09793766,-1.3555341,-0.35933483,-0.096209906,0.072724
0.0907637,-1.3555341,-0.35933483,-0.096209906,0.072724
0.08619182,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.083178855,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.08113417,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.079712875,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.078707434,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07798955,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07747818,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07712148,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07688642,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07675269,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07670928,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07675269,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07688642,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07712148,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07747817,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.07798955,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.078707434,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.079712875,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.08113417,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.083178855,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.08619182,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.09076369,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.09793764,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.10960674,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.12924635,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.16297065,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.21901423,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.2944419,-1.3555341,-0.3593349,-0.096209906,0.07272399
0.33760187,-1.3555341,-0.3593349,-0.096209906,0.07272399
-0.0021383213,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.001844651,-1.2850995,-0.38035983,-0.15671048,-0.0015842075
-0.0011853165,-1.2850995,-0.38035983,-0.15671048,-0.0015842075
-0.00055414496,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00016023486,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-4.6547502e-06,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-8.7553635e-06,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-9.704835e-05,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0002193912,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00034770358,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00046803209,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0005743372,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0006646492,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.000738924,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0007979058,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00084255106,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00087374763,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00089218095,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0008982775,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00089218095,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00087374763,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0008425511,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0007979061,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.000738924,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0006646492,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0005743372,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0004680322,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00034770346,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00021939154,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-9.7048e-05,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-8.7553635e-06,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-4.6545174e-06,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.00016023393,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0005541438,-1.2850995,-0.38035983,-0.15671048,-0.0015842075
-0.0011853141,-1.2850995,-0.38035983,-0.15671048,-0.0015842075
-0.0018446482,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
-0.0021383213,-1.2850997,-0.38035983,-0.15671048,-0.0015842075
0.0206558,-1.513547,-0.4196071,-0.12860568,0.014835807
0.020419383,-1.513547,-0.4196071,-0.12860568,0.014835807
0.019822305,-1.513547,-0.4196071,-0.12860568,0.014835807
0.019087259,-1.513547,-0.4196071,-0.12860568,0.014835807
0.018382587,-1.513547,-0.4196071,-0.12860568,0.014835807
0.017781375,-1.513547,-0.4196071,-0.12860568,0.014835807
0.017295882,-1.513547,-0.4196071,-0.12860568,0.014835807
0.0169132,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016614204,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016380988,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016198939,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016056798,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015946122,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015860662,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015795853,-1.513547,-0.4196071,-0.12860568,0.014835807
0.0157484,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015716001,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015697137,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015690941,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015697137,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015716001,-1.513547,-0.4196071,-0.12860568,0.014835807
0.0157484,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015795853,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015860662,-1.513547,-0.4196071,-0.12860568,0.014835807
0.015946122,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016056798,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016198939,-1.513547,-0.4196071,-0.12860568,0.014835807
0.016380988,-1.513547,-0.4196071,-0.12860568,0.014835807
0.01661419,-1.513547,-0.4196071,-0.12860565,0.014835792
0.016913185,-1.513547,-0.4196071,-0.12860565,0.014835792
0.017295882,-1.513547,-0.4196071,-0.12860568,0.014835807
0.017781375,-1.513547,-0.4196071,-0.12860568,0.014835807
0.018382587,-1.513547,-0.4196071,-0.12860568,0.014835807
0.019087257,-1.513547,-0.4196071,-0.12860568,0.014835807
0.0198223,-1.513547,-0.4196071,-0.12860568,0.014835807
0.020419382,-1.513547,-0.4196071,-0.12860568,0.014835807
0.0206558,-1.513547,-0.4196071,-0.12860568,0.014835807
0.069960564,-1.3158131,-0.36381584,-0.116346255,0.038644318
