F,ReH,ReE,ReHt,dvcs
0.017188799,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017209843,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017245878,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017298428,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017369794,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017463228,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017583188,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017735662,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017928548,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.018171988,-1.3673836,-0.8728401,-0.8149712,0.016119964
0.01847858,-1.3673836,-0.8728401,-0.8149712,0.016119964
0.018862527,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.019336823,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.019905811,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.02054905,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.021195486,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.02170407,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.021901697,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.07048132,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.067722216,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.061631262,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.055575415,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.050970703,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.047799833,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.045669217,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.044226475,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.043229826,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.042525522,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.042017315,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.04164446,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.041368004,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.04116251,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.041011143,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040902693,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040829774,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040787727,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040773984,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040787727,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040829774,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.040902693,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.041011143,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.041162502,-1.1885244,-0.747119,-0.7039208,0.039066035
0.041367996,-1.1885244,-0.747119,-0.7039208,0.039066035
0.04164446,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.042017315,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.042525522,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.043229822,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.04422647,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.045669213,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.047799826,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.050970696,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.055575415,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.061631255,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.0677222,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.07048132,-1.1885244,-0.74711907,-0.7039208,0.039066043
0.046282448,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.04596685,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.045155004,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.044130325,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.043128677,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.04226616,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.0415696,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.041023817,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.040601283,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.0402751,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.040023085,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039828178,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039677683,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039562307,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039475314,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039411917,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039368775,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039343707,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039335523,-1.9028997,-1.2873634,-1.1565112,0.03809837
0.039343745,-1.9028997,-1.2873634,-1.1565112,0.03809837
0.039368775,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039411917,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039475314,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039562307,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039677683,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.039828178,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.040023085,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.0402751,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.04060128,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.041023817,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.0415696,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.04226616,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.043128673,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.044130325,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.045155,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.04596685,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.046282448,-1.9028996,-1.2873634,-1.1565112,0.03809833
0.07553823,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.074550554,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.07198788,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.068715885,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.06549184,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.0627126,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.060480766,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.058750324,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.057428144,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.056421615,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.0556544,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05506832,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05462063,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.054280475,-1.1701275,-0.7574159,-0.6976901,0.050564807
0.054025896,-1.1701275,-0.7574159,-0.6976901,0.050564807
0.053841412,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.053716384,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.053643934,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.0536202,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.053643934,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.053716384,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.053841412,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05402591,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05428049,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05462063,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05506832,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.0556544,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.056421615,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.057428144,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.05875032,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.060480762,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.062712595,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.06549184,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.06871588,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.07198788,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.07455055,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.07553823,-1.1701275,-0.7574159,-0.69769007,0.05056482
0.10017128,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.09230387,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.077533506,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.06579089,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.058483325,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.054156847,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.051542766,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.049897008,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.048815243,-1.0317798,-0.6306071,-0.6041759,0.044728603
0.048076354,-1.0317798,-0.6306071,-0.6041759,0.044728603
0.04755553,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04717958,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.046903957,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.046700682,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04655176,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04644545,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04637414,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.046333082,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04631967,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.046333082,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04637414,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04644545,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04655176,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.046700682,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.046903957,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04717958,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.04755553,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.048076347,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.048815235,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.049897008,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.051542763,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.054156847,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.058483314,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.065790884,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.07753345,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.09230381,-1.0317798,-0.6306071,-0.6041759,0.044728596
0.10017128,-1.0317798,-0.6306071,-0.6041759,0.044728596
-0.0021533538,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0021382081,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0020968828,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0020396512,-2.6827059,-1.8558222,-1.6406349,-0.0021746997
-0.0019781333,-2.6827059,-1.8558222,-1.6406349,-0.0021746997
-0.0019215532,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018751626,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018404596,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018166435,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018017971,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017937236,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017903936,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017901252,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017916125,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.001793887,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017962568,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017982475,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017995543,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018000081,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017995543,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017982475,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017962568,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.001793887,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017916125,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017901252,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017903936,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0017937236,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018017971,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018166435,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018404596,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0018751626,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0019215529,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0019780884,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0020396062,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0020968828,-2.6827056,-1.8558222,-1.6406348,-0.002174655
-0.0021382526,-2.6827059,-1.8558222,-1.6406349,-0.0021746997
-0.0021533985,-2.6827059,-1.8558222,-1.6406349,-0.0021746997
0.059783444,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.057991497,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.053982154,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04990836,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.046730965,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.044483505,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04293237,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.041854825,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.041092765,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04054283,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04013868,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039837476,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03961116,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03944108,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039314676,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03922348,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039161846,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039126184,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03911451,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039126184,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039161846,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03922348,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03931468,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03944108,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.03961116,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.039837476,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04013868,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04054283,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04109276,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.041854825,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04293237,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.0444835,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.04673096,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.049908355,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.053982146,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.05799148,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.059783444,-1.1081449,-0.6898328,-0.6532205,0.037617754
0.09777813,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.09466511,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.08749216,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.07991096,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.07381818,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.069454364,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.0664542,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.06440233,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.06298356,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.061985694,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.061271336,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.06075213,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.060370855,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.060090035,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05988486,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05973886,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05964121,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.059585102,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.059566796,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.059585102,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05964121,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05973886,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05988486,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.060090035,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.060370855,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.060752112,-1.2570423,-0.8060311,-0.74961036,0.05742187
0.061271317,-1.2570423,-0.8060311,-0.74961036,0.05742187
0.061985694,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.06298356,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.06440233,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.066454194,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.069454364,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.07381817,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.07991095,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.08749214,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.09466508,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.09777813,-1.2570423,-0.80603105,-0.74961036,0.05742189
0.05764103,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.056931347,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.055169653,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.053074203,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.051160615,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.049618244,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.048443913,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.047568787,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04691887,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.046433885,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.046069294,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04579342,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04558407,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.045425735,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.045307595,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.045222163,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.045164347,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04513087,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04511991,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04513087,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.045164358,-1.4343972,-0.93720925,-0.86179394,0.04361865
0.04522217,-1.4343972,-0.93720925,-0.86179394,0.04361865
0.045307595,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.045425735,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04558407,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04579342,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.046069294,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.046433885,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04691887,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.047568787,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.048443913,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.04961824,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.051160615,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.0530742,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.055169646,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.056931347,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.05764103,-1.4343973,-0.93720925,-0.8617939,0.043618638
0.051291406,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.050885767,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.049828358,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.0484649,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.047100823,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.045901336,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04491566,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04413248,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04351928,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04304151,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04266949,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.042379856,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.042154938,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041981664,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041850485,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04175454,-1.3267659,-0.86524445,-0.7950055,0.03981322
0.0416891,-1.3267659,-0.86524445,-0.7950055,0.03981322
0.04165104,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041638535,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04165104,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041689124,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041754562,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041850485,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.041981664,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.042154938,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.042379856,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04266949,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04304151,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04351928,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04413248,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04491566,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.045901336,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04710082,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.048464898,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.04982835,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.050885767,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.051291406,-1.3267659,-0.86524445,-0.7950055,0.039813243
0.066781804,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.06575097,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.063249975,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.060379162,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.0578534,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.05588428,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.054426827,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.05336649,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.05259519,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.052029982,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.051611807,-1.6647255,-1.1080737,-1.0069275,0.049036182
0.051299803,-1.6647255,-1.1080737,-1.0069275,0.049036182
0.051065896,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.050890803,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.05076128,-1.6647254,-1.1080737,-1.0069275,0.04903619
0.050668247,-1.6647254,-1.1080737,-1.0069275,0.04903619
