F,ReH,ReE,ReHt,dvcs
0.060301248,-1.6199019,-0.98743,-0.84792477,0.056637652
0.060479883,-1.6199019,-0.98743,-0.84792477,0.056637652
0.060748883,-1.6199019,-0.98743,-0.84792477,0.056637652
0.061130576,-1.6199018,-0.98742986,-0.84792477,0.05663763
0.061659563,-1.6199018,-0.98742986,-0.84792477,0.05663763
0.062388957,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06340114,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06482656,-1.6199019,-0.98743,-0.84792477,0.056637652
0.066876665,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06990402,-1.6199019,-0.98743,-0.84792477,0.056637652
0.074513555,-1.6199019,-0.98743,-0.84792477,0.056637652
0.08176889,-1.6199019,-0.98743,-0.84792477,0.056637652
0.09355277,-1.6199019,-0.98743,-0.84792477,0.056637652
0.113016285,-1.6199019,-0.98743,-0.84792477,0.056637652
0.1439776,-1.6199019,-0.98743,-0.84792477,0.056637652
0.18368179,-1.6199019,-0.98743,-0.84792477,0.056637652
0.20555443,-1.6199019,-0.98743,-0.84792477,0.056637652
0.0049017966,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0050781965,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.005232442,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.004973498,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0043899966,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.003709055,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0030710846,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0025271075,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0020824315,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0017255857,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0014415078,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0012163843,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0010389658,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0009005688,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.00079469907,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0007166272,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.00066302344,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0006316905,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.00062136655,-1.2436596,-0.74320984,-0.6682472,-0.00058029685
0.0006316758,-1.2436596,-0.74320984,-0.6682472,-0.00058029685
0.0006630232,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0007166272,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0007946993,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0009005688,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0010389658,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0012163842,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0014415078,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0017255852,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0020824303,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0025271075,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.003071084,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0037090546,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0043899976,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.004973501,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0052324403,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0050781965,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.0049017966,-1.2436596,-0.7432097,-0.66824716,-0.00058028195
0.036202833,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.035461195,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.033661257,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.031583227,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.02972626,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.028240941,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.027104666,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.026246894,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.025598846,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.025106186,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024728995,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024438713,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024215065,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.02404368,-1.5024445,-0.9108573,-0.7919758,0.021980245
0.023914406,-1.5024445,-0.9108573,-0.7919758,0.021980245
0.02382011,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.023755873,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.023718521,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.023706263,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.023718521,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.023755873,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.02382011,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.023914414,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024043687,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024215065,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024438713,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.024728995,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.025106186,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.025598846,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.026246894,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.027104665,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.02824094,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.02972626,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.031583223,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.03366125,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.03546119,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.036202833,-1.5024445,-0.91085726,-0.7919758,0.021980252
0.020562198,-1.322516,-0.79867,-0.70092946,0.012393932
0.02040184,-1.322516,-0.79867,-0.70092946,0.012393932
0.019952022,-1.322516,-0.79867,-0.70092946,0.012393932
0.019299502,-1.322516,-0.79867,-0.70092946,0.012393932
0.018556064,-1.322516,-0.79867,-0.70092946,0.012393932
0.01781736,-1.322516,-0.79867,-0.70092946,0.012393932
0.017142138,-1.322516,-0.79867,-0.70092946,0.012393932
0.016555434,-1.322516,-0.79867,-0.70092946,0.012393932
0.016060805,-1.3225158,-0.79867,-0.7009295,0.012393932
0.01565124,-1.3225158,-0.79867,-0.7009295,0.012393932
0.015315988,-1.322516,-0.79867,-0.70092946,0.012393932
0.015044045,-1.322516,-0.79867,-0.70092946,0.012393932
0.014825645,-1.322516,-0.79867,-0.70092946,0.012393932
0.014652727,-1.322516,-0.79867,-0.70092946,0.012393932
0.014518929,-1.322516,-0.79867,-0.70092946,0.012393932
0.014419416,-1.322516,-0.79867,-0.70092946,0.012393932
0.014350681,-1.322516,-0.79867,-0.70092946,0.012393932
0.014310349,-1.322516,-0.79867,-0.70092946,0.012393932
0.014297053,-1.322516,-0.79867,-0.70092946,0.012393932
0.014310349,-1.322516,-0.79867,-0.70092946,0.012393932
0.014350681,-1.322516,-0.79867,-0.70092946,0.012393932
0.014419416,-1.322516,-0.79867,-0.70092946,0.012393932
0.014518929,-1.322516,-0.79867,-0.70092946,0.012393932
0.014652727,-1.322516,-0.79867,-0.70092946,0.012393932
0.014825645,-1.322516,-0.79867,-0.70092946,0.012393932
0.015044045,-1.322516,-0.79867,-0.70092946,0.012393932
0.015315989,-1.322516,-0.79867,-0.70092946,0.012393932
0.015651241,-1.322516,-0.79867,-0.70092946,0.012393932
0.016060805,-1.322516,-0.79867,-0.70092946,0.012393932
0.016555434,-1.322516,-0.79867,-0.70092946,0.012393932
0.01714214,-1.322516,-0.79867,-0.70092946,0.012393932
0.017817358,-1.322516,-0.79867,-0.70092946,0.012393932
0.018556064,-1.322516,-0.79867,-0.70092946,0.012393932
0.019299498,-1.322516,-0.79867,-0.70092946,0.012393932
0.019952022,-1.322516,-0.79867,-0.70092946,0.012393932
0.020401835,-1.322516,-0.79867,-0.70092946,0.012393932
0.020562198,-1.322516,-0.79867,-0.70092946,0.012393932
0.061322764,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.05949129,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.055268608,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.050768718,-1.9156677,-1.1743957,-0.9995592,0.03540547
0.047077283,-1.9156677,-1.1743957,-0.9995592,0.03540547
0.044349328,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.04240237,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.04101798,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.040024344,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.03930133,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.038768027,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.038370345,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.038071953,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037848257,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037682492,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037563235,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.03748283,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037436392,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037421204,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037436392,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.03748283,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037563235,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037682492,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.037848257,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.038071953,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.038370345,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.038768027,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.03930133,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.040024344,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.041017976,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.04240237,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.044349324,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.047077306,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.05076873,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.05526859,-1.9156677,-1.1743957,-0.9995592,0.035405498
0.059491247,-1.9156677,-1.1743957,-0.9995592,0.03540547
0.061322734,-1.9156677,-1.1743957,-0.9995592,0.03540547
0.011917091,-4.240543,-2.642615,-2.2085028,0.011981553
0.011922282,-4.240543,-2.642615,-2.2085028,0.011981553
0.011937316,-4.240543,-2.642615,-2.2085028,0.011981553
0.011960683,-4.240543,-2.642615,-2.2085028,0.011981553
0.011990219,-4.240543,-2.642615,-2.2085028,0.011981553
0.012023486,-4.240543,-2.642615,-2.2085028,0.011981553
0.012058147,-4.240543,-2.642615,-2.2085028,0.011981553
0.012092228,-4.240543,-2.642615,-2.2085028,0.011981553
0.012124248,-4.240543,-2.642615,-2.2085028,0.011981553
0.012153237,-4.240543,-2.642615,-2.2085028,0.011981553
0.0121786725,-4.240543,-2.642615,-2.2085028,0.011981553
0.01220038,-4.240543,-2.642615,-2.2085028,0.011981553
0.012218427,-4.240543,-2.642615,-2.2085028,0.011981553
0.012233022,-4.240543,-2.642615,-2.2085028,0.011981553
0.0122444425,-4.240543,-2.642615,-2.2085028,0.011981553
0.012252973,-4.240543,-2.642615,-2.2085028,0.011981553
0.012258868,-4.240543,-2.642615,-2.2085028,0.011981553
0.012262322,-4.240543,-2.642615,-2.2085028,0.011981553
0.01226346,-4.240543,-2.642615,-2.2085028,0.011981553
0.012262322,-4.240543,-2.642615,-2.2085028,0.011981553
0.012258868,-4.240543,-2.642615,-2.2085028,0.011981553
0.012252973,-4.240543,-2.642615,-2.2085028,0.011981553
0.0122444425,-4.240543,-2.642615,-2.2085028,0.011981553
0.012233022,-4.240543,-2.642615,-2.2085028,0.011981553
0.012218427,-4.240543,-2.642615,-2.2085028,0.011981553
0.01220038,-4.240543,-2.642615,-2.2085028,0.011981553
0.0121786725,-4.240543,-2.642615,-2.2085028,0.011981553
0.012153237,-4.240543,-2.642615,-2.2085028,0.011981553
0.012124248,-4.240543,-2.642615,-2.2085028,0.011981553
0.012092228,-4.240543,-2.642615,-2.2085028,0.011981553
0.012058155,-4.2405434,-2.6426153,-2.2085028,0.011981561
0.012023494,-4.2405434,-2.6426153,-2.2085028,0.011981561
0.011990219,-4.240543,-2.642615,-2.2085028,0.011981553
0.011960684,-4.240543,-2.642615,-2.2085028,0.011981553
0.011937316,-4.240543,-2.642615,-2.2085028,0.011981553
0.011922282,-4.240543,-2.642615,-2.2085028,0.011981553
0.011917091,-4.240543,-2.642615,-2.2085028,0.011981553
0.1402027,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.122420385,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.09115091,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.068197705,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.05478198,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.04718165,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.042729862,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03998939,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.038217753,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03702268,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.036188215,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03559012,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.035153955,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03483354,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034599457,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03443269,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034320977,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034256708,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034235723,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034256708,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034320977,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03443269,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.034599457,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.03483354,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.035153955,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.035590123,-1.0820212,-0.6487266,-0.5780837,0.031905264
0.03618822,-1.0820212,-0.6487266,-0.5780837,0.031905264
0.03702268,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.038217753,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.039989386,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.042729855,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.047181644,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.05478196,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.06819768,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.09115083,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.12242024,-1.0820212,-0.6487266,-0.5780837,0.03190526
0.1402027,-1.0820212,-0.6487266,-0.5780837,0.03190526
-0.002117127,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.0019496772,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.0015207184,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.0009916364,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.0005055256,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.00013376417,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00011414592,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0002596805,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0003318868,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0003563809,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00035232765,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00033289997,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00030671735,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00027924578,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00025387597,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0002326708,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00021685736,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00020713406,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00020385697,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00020713406,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00021686486,-1.5936245,-0.9614145,-0.8520154,-0.0005543912
0.00023267837,-1.5936245,-0.9614145,-0.8520154,-0.0005543912
0.00025387603,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00027924578,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00030671735,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0003329001,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0003523277,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00035638106,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0003318868,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.0002596805,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.00011414639,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.00013376394,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.00050552527,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.000991636,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.0015207168,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.0019496763,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
-0.002117127,-1.5936244,-0.9614146,-0.8520153,-0.00055439863
0.015859563,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.015645318,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.01507859,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.014327895,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.013550397,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.012840711,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.0122359395,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.011739137,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.011338529,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.011018323,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.01076349,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010561391,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010402,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.0102776205,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010182478,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010112351,-1.4664217,-0.88598037,-0.7781331,0.008688371
0.0100642145,-1.4664217,-0.88598037,-0.7781331,0.008688371
0.010036077,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010026825,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010036077,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010064203,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.01011234,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010182478,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.0102776205,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010402,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.010561391,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.01076349,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.011018323,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.011338528,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.011739136,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.0122359395,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.012840709,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.013550399,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.014327896,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.015078587,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.015645318,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.015859563,-1.4664215,-0.88598037,-0.7781331,0.0086883595
0.1497333,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.1418399,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.12387888,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.10523702,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.09051387,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.080120906,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.073060565,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.0682807,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.06500504,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.06271945,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.061094787,-1.2626519,-0.7657553,-0.6635066,0.052848905
0.059921287,-1.2626519,-0.7657553,-0.6635066,0.052848905
0.059064142,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.058435682,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057978205,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.0576536,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057436943,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057312634,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057272106,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057312634,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057436943,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.0576536,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.057978205,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.058435682,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.059064142,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.05992128,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.06109478,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.06271945,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.06500504,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.06828069,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.07306056,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.080120906,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.090513855,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.10523698,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.123878814,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.14183986,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.1497333,-1.2626519,-0.7657554,-0.6635067,0.052848898
0.0019394271,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.0020486177,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.002349977,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.002776599,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.0032479158,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.003695373,-1.142506,-0.6840143,-0.611472,0.0036690878
0.0040755337,-1.142506,-0.6840143,-0.611472,0.0036690878
0.004370452,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.0045808777,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.0047180527,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.004797358,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.004834336,-1.142506,-0.6840143,-0.6114721,0.0036690747
0.0048427293,-1.142506,-0.6840143,-0.6114721,0.0036690747
