F,ReH,ReE,ReHt,dvcs
0.08762705,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.091171786,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.09609912,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.10303597,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.112968564,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.12745535,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.1489301,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.18101639,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.22841941,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.29500693,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.37739635,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.45422393,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.48713475,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.010106542,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010114699,-2.5368154,-1.2585776,-1.8128505,0.010295371
0.010138049,-2.5368154,-1.2585776,-1.8128505,0.010295371
0.0101738665,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010218407,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010267477,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010317292,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.01036487,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010408189,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010446137,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010478323,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010504871,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010526212,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010542925,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010555619,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010564857,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010571106,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010574714,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010575893,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010574714,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010571106,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010564857,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010555619,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010542925,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010526212,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010504871,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010478323,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010446137,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010408189,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.01036487,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010317292,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.0102674775,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010218407,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010173909,-2.5368154,-1.2585776,-1.8128505,0.010295371
0.010138049,-2.5368154,-1.2585776,-1.8128505,0.010295371
0.010114656,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.010106542,-2.5368156,-1.2585775,-1.8128505,0.010295328
0.21202862,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.19302455,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.15454093,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.12064223,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.09765648,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.08329433,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.07440529,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.06879774,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.06515634,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.062718615,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.0610405,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.059858244,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.059011307,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.058399566,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057959326,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057649598,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.05744411,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057326667,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057288453,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057326667,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.05744411,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057649598,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.057959326,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.058399566,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.059011307,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.059858244,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.061040495,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.06271861,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.06515634,-1.0798792,-0.5341128,-0.8082772,0.053305518
0.06879774,-1.0798792,-0.5341128,-0.8082772,0.053305518
0.074405275,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.08329432,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.09765646,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.1206422,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.1545408,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.19302449,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.21202862,-1.0798792,-0.5341128,-0.80827713,0.05330551
0.20671843,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.18443628,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.14400259,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.11249929,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.09272525,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.08078012,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.07344669,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.06880318,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.065764606,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.06371457,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.062294416,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.06128944,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.06056753,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.0600454,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059669502,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059405096,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059229758,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.05912959,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059097003,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.05912959,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059229758,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059405096,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.059669502,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.060045395,-1.4143378,-0.70364666,-1.0493741,0.055715464
0.060567528,-1.4143378,-0.70364666,-1.0493741,0.055715464
0.061289437,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.062294416,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.06371457,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.0657646,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.06880318,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.07344668,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.080780104,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.09272521,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.11249929,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.14400251,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.18443614,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.20671843,-1.4143378,-0.70364666,-1.0493741,0.055715468
0.004334733,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0043943636,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.004305603,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0038293581,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.003101096,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0023329672,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0016425126,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0010651271,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.00059732026,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.00022300542,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-7.52199e-05,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.00031231076,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0005000287,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0006472429,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0007604677,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.00084437954,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0009022298,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.00093614345,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0009473122,-1.1639401,-0.56663996,-0.8664429,-0.0022133263
-0.00093613693,-1.1639401,-0.56663996,-0.8664429,-0.0022133263
-0.00090223015,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.00084437954,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0007604677,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0006472429,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.0005000287,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-0.00031231123,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
-7.522013e-05,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.00022300496,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.00059731933,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0010651262,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0016425122,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0023329668,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.003101097,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.003829361,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0043056016,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.0043943636,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.004334733,-1.1639401,-0.5666399,-0.86644286,-0.0022133328
0.033962462,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.033109322,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.03105307,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.028709581,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.026650675,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.025034305,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.023820162,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.022918608,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.022247009,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.021742307,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.021359412,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.021066802,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.02084254,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020671343,-1.3299564,-0.6549046,-0.98616755,0.018654019
0.020542545,-1.3299564,-0.6549046,-0.98616755,0.018654019
0.020448748,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020384932,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020347849,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020335682,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020347849,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020384932,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020448748,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.020542542,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.02067134,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.02084254,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.021066802,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.021359414,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.021742307,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.02224701,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.022918608,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.023820162,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.025034303,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.026650673,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.028709577,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.031053064,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.033109322,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.033962462,-1.3299564,-0.6549046,-0.98616755,0.018654015
0.019894741,-1.1878452,-0.5822671,-0.878417,0.010681307
0.019654665,-1.1878452,-0.5822671,-0.878417,0.010681307
0.01901161,-1.1878452,-0.5822671,-0.878417,0.010681307
0.01814096,-1.1878452,-0.5822671,-0.878417,0.010681307
0.017214516,-1.1878452,-0.5822671,-0.878417,0.010681307
0.016344529,-1.1878452,-0.5822671,-0.878417,0.010681307
0.015582712,-1.1878452,-0.5822671,-0.878417,0.010681307
0.014941191,-1.1878452,-0.5822671,-0.878417,0.010681307
0.014412357,-1.1878452,-0.5822671,-0.878417,0.010681301
0.013981367,-1.1878452,-0.5822671,-0.878417,0.010681301
0.01363246,-1.1878452,-0.5822671,-0.878417,0.010681307
0.013351552,-1.1878452,-0.5822671,-0.878417,0.010681307
0.013127064,-1.1878452,-0.5822671,-0.878417,0.010681307
0.0129498765,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012813021,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012711335,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012641129,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012599941,-1.1878452,-0.5822671,-0.878417,0.010681307
0.0125863645,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012599941,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012641129,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012711335,-1.1878452,-0.5822671,-0.878417,0.010681307
0.012813021,-1.1878452,-0.5822671,-0.878417,0.010681307
0.0129498765,-1.1878452,-0.5822671,-0.878417,0.010681307
0.013127064,-1.1878452,-0.5822671,-0.878417,0.010681307
0.013351552,-1.1878452,-0.5822671,-0.878417,0.010681307
0.0136324605,-1.1878452,-0.5822671,-0.878417,0.010681307
0.013981373,-1.1878452,-0.5822671,-0.878417,0.010681307
0.014412362,-1.1878452,-0.5822671,-0.878417,0.010681307
0.014941191,-1.1878452,-0.5822671,-0.878417,0.010681307
0.015582712,-1.1878452,-0.5822671,-0.878417,0.010681307
0.016344529,-1.1878452,-0.5822671,-0.878417,0.010681307
0.017214514,-1.1878452,-0.5822671,-0.878417,0.010681307
0.018140957,-1.1878452,-0.5822671,-0.878417,0.010681307
0.01901161,-1.1878452,-0.5822671,-0.878417,0.010681307
0.01965466,-1.1878452,-0.5822671,-0.878417,0.010681307
0.019894741,-1.1878452,-0.5822671,-0.878417,0.010681307
0.060012676,-1.649295,-0.821341,-1.212493,0.033080496
0.05806715,-1.649295,-0.821341,-1.212493,0.033080496
0.05358736,-1.649295,-0.821341,-1.212493,0.033080496
0.048826672,-1.649295,-0.8213409,-1.212493,0.033080526
0.044938035,-1.649295,-0.8213409,-1.212493,0.033080526
0.042080767,-1.649295,-0.821341,-1.212493,0.033080496
0.04005554,-1.649295,-0.821341,-1.212493,0.033080496
0.03862629,-1.649295,-0.821341,-1.212493,0.033080496
0.037608363,-1.649295,-0.821341,-1.212493,0.033080496
0.03687323,-1.649295,-0.821341,-1.212493,0.033080496
0.03633478,-1.649295,-0.821341,-1.212493,0.033080496
0.03593579,-1.649295,-0.821341,-1.212493,0.033080496
0.035638064,-1.649295,-0.821341,-1.212493,0.033080496
0.035415903,-1.649295,-0.821341,-1.212493,0.033080496
0.0352519,-1.649295,-0.821341,-1.212493,0.033080496
0.035134263,-1.649295,-0.821341,-1.212493,0.033080496
0.035055123,-1.649295,-0.821341,-1.212493,0.033080496
0.03500948,-1.649295,-0.821341,-1.212493,0.033080496
0.034994565,-1.649295,-0.821341,-1.212493,0.033080496
0.03500948,-1.649295,-0.821341,-1.212493,0.033080496
0.035055123,-1.649295,-0.821341,-1.212493,0.033080496
0.035134263,-1.649295,-0.821341,-1.212493,0.033080496
0.0352519,-1.649295,-0.821341,-1.212493,0.033080496
0.035415903,-1.649295,-0.821341,-1.212493,0.033080496
0.035638064,-1.649295,-0.821341,-1.212493,0.033080496
0.03593579,-1.649295,-0.821341,-1.212493,0.033080496
0.03633478,-1.649295,-0.821341,-1.212493,0.033080496
0.03687323,-1.649295,-0.821341,-1.212493,0.033080496
0.037608363,-1.649295,-0.821341,-1.212493,0.033080496
0.03862629,-1.649295,-0.821341,-1.212493,0.033080496
0.040055536,-1.649295,-0.821341,-1.212493,0.033080496
0.042080767,-1.649295,-0.821341,-1.212493,0.033080496
0.044937998,-1.649295,-0.821341,-1.212493,0.033080496
0.048826627,-1.649295,-0.821341,-1.212493,0.033080496
0.05358734,-1.649295,-0.821341,-1.212493,0.033080496
0.058067165,-1.649295,-0.8213409,-1.212493,0.033080526
0.060012706,-1.649295,-0.8213409,-1.212493,0.033080526
0.01182176,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011826047,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011838456,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011857728,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011882053,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011909403,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011937835,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011965714,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011991822,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012015372,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012035946,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012053426,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012067889,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012079528,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012088591,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012095332,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012099973,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012102686,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012103578,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012102686,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012099973,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012095332,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012088591,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012079528,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012067889,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012053426,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012035946,-3.49244,-1.7404722,-2.4806752,0.011829788
0.012015372,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011991823,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011965714,-3.49244,-1.7404722,-2.4806752,0.011829788
0.01193785,-3.49244,-1.7404722,-2.4806757,0.011829803
0.011909418,-3.49244,-1.7404722,-2.4806757,0.011829803
0.011882053,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011857728,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011838456,-3.49244,-1.7404722,-2.4806752,0.011829788
0.011826047,-3.49244,-1.7404722,-2.4806752,0.011829788
0.01182176,-3.49244,-1.7404722,-2.4806752,0.011829788
0.1432413,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.12494101,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.09281388,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.06930855,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.055631697,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.04792183,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.04342733,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.04067181,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.038895965,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.037700485,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.036866553,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.036268864,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.035832684,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.035511862,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.03527713,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.03510963,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.034997273,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.03493257,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.034911428,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.03493257,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.034997273,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.03510963,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.03527713,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.035511862,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.035832684,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.036268856,-1.0107453,-0.49519488,-0.76462394,0.032536034
0.036866542,-1.0107453,-0.49519488,-0.76462394,0.032536034
0.037700485,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.038895965,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.040671807,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.043427322,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.04792182,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.055631675,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.069308534,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.09281379,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.12494084,-1.0107453,-0.49519488,-0.76462394,0.03253604
0.1432413,-1.0107453,-0.49519488,-0.76462394,0.03253604
-0.0037400476,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0035907042,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.003209099,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0027410504,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.002315268,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.001995122,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0017879503,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0016733134,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0016242526,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0016171911,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0016345734,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0016643719,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0016987314,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0017326729,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0017631032,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.001788133,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0018066321,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0018179518,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0018217588,-1.4306704,-0.6976248,-1.04647,-0.00259773
-0.0018179519,-1.4306704,-0.6976248,-1.04647,-0.00259773
