F,ReH,ReE,ReHt,dvcs
0.019689031,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.01984372,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019935068,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019973451,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019982096,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.33597273,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.29313177,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.21824421,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.16257206,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.12903953,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.10948442,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.09784485,-1.4239985,-0.41497797,-0.47499263,0.072339
0.09067412,-1.4239985,-0.41497797,-0.47499263,0.072339
0.086093836,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.083068065,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.08100973,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.079575576,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07855879,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.077831335,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07731224,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07694962,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07671039,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07657418,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07652994,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07657418,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07671039,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07694962,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07731223,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.077831335,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.07855879,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.079575576,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.08100973,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.083068065,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.086093836,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.090674125,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.097844854,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.109484404,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.12903948,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.16257203,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.21824403,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.29313135,-1.4239987,-0.41497797,-0.47499263,0.07233901
0.33597273,-1.4239987,-0.41497797,-0.47499263,0.07233901
-0.0023033074,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-0.0018960997,-1.3430232,-0.46125174,-0.47210395,-0.0010486939
-0.00097261975,-1.3430232,-0.46125174,-0.47210395,-0.0010486939
-6.6413544e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0005314824,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00080898404,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00086485967,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0007976943,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0006746489,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00053449767,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.000397449,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0002730823,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00016534491,-1.3430233,-0.46125174,-0.472104,-0.0010487013
7.538521e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
3.0805822e-06,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-5.2171294e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-9.105471e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-0.000114139635,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-0.000121792604,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-0.000114139635,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-9.1054826e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-5.2171526e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
3.080233e-06,-1.3430233,-0.46125174,-0.472104,-0.0010487013
7.538521e-05,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00016534491,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0002730823,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0003974489,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0005344979,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00067464856,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0007976948,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00086485967,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.00080898474,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.0005314837,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-6.6404e-05,-1.3430232,-0.46125174,-0.47210395,-0.0010486939
-0.0009726165,-1.3430232,-0.46125174,-0.47210395,-0.0010486939
-0.0018961043,-1.3430233,-0.46125174,-0.472104,-0.0010487013
-0.0023033074,-1.3430233,-0.46125174,-0.472104,-0.0010487013
0.021125596,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.020958375,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.020521969,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.019954477,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.019375559,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.018851798,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.018407065,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.018041855,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017747,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017510915,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017322712,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017173247,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017055249,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.01696311,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016892603,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016840614,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016804934,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016784087,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016777229,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016784087,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016804934,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016840614,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.016892603,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.01696311,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017055249,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017173247,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017322712,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017510915,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.017746983,-1.590707,-0.49150592,-0.53608835,0.015763786
0.018041838,-1.590707,-0.49150592,-0.53608835,0.015763786
0.018407065,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.018851798,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.019375559,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.019954477,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.020521963,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.020958373,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.021125596,-1.5907071,-0.49150592,-0.5360883,0.015763802
0.069408834,-1.3797072,-0.425959,-0.4698615,0.038900156
0.06676191,-1.3797072,-0.425959,-0.4698615,0.038900156
0.060908824,-1.3797072,-0.425959,-0.4698615,0.038900156
0.055070445,-1.3797072,-0.425959,-0.4698615,0.038900156
0.050610837,-1.3797072,-0.425959,-0.4698615,0.038900156
0.047523476,-1.3797072,-0.425959,-0.4698615,0.038900156
0.045437373,-1.3797072,-0.425959,-0.4698615,0.038900156
0.044017114,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04303112,-1.3797072,-0.425959,-0.4698615,0.038900156
0.042331286,-1.3797072,-0.425959,-0.4698615,0.038900156
0.041824397,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04145134,-1.3797072,-0.425959,-0.4698615,0.038900156
0.041174013,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04096745,-1.3797072,-0.425959,-0.4698615,0.038900156
0.040815048,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04070572,-1.3797072,-0.425959,-0.4698615,0.038900156
0.040632147,-1.3797072,-0.425959,-0.4698615,0.038900156
0.040589698,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04057582,-1.3797072,-0.425959,-0.4698615,0.038900156
0.040589698,-1.3797072,-0.425959,-0.4698615,0.038900156
0.040632147,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04070572,-1.3797072,-0.425959,-0.4698615,0.038900156
0.040815048,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04096747,-1.3797072,-0.425959,-0.4698615,0.038900174
0.04117403,-1.3797072,-0.425959,-0.4698615,0.038900174
0.04145134,-1.3797072,-0.425959,-0.4698615,0.038900156
0.041824397,-1.3797072,-0.425959,-0.4698615,0.038900156
0.042331286,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04303112,-1.3797072,-0.425959,-0.4698615,0.038900156
0.044017114,-1.3797072,-0.425959,-0.4698615,0.038900156
0.04543737,-1.3797072,-0.425959,-0.4698615,0.038900156
0.047523472,-1.3797072,-0.425959,-0.4698615,0.038900156
0.05061083,-1.3797072,-0.425959,-0.4698615,0.038900156
0.055070437,-1.3797072,-0.425959,-0.4698615,0.038900156
0.060908817,-1.3797072,-0.425959,-0.4698615,0.038900156
0.066761896,-1.3797072,-0.425959,-0.4698615,0.038900156
0.069408834,-1.3797072,-0.425959,-0.4698615,0.038900156
0.044397675,-2.136617,-0.599483,-0.6816872,0.036266834
0.04408211,-2.136617,-0.599483,-0.6816872,0.036266834
0.043270484,-2.136617,-0.599483,-0.6816872,0.036266834
0.042246424,-2.136617,-0.599483,-0.6816872,0.036266834
0.041245874,-2.136617,-0.599483,-0.6816872,0.036266834
0.04038485,-2.136617,-0.599483,-0.6816872,0.036266834
0.03968999,-2.136617,-0.599483,-0.6816872,0.036266834
0.039145965,-2.136617,-0.599483,-0.6816872,0.036266834
0.03872512,-2.136617,-0.599483,-0.6816872,0.036266834
0.038400494,-2.136617,-0.599483,-0.6816872,0.036266834
0.038149856,-2.136617,-0.599483,-0.6816872,0.036266834
0.03795615,-2.136617,-0.599483,-0.6816872,0.036266834
0.037806664,-2.136617,-0.599483,-0.6816872,0.036266834
0.03769212,-2.136617,-0.599483,-0.6816872,0.036266834
0.037605792,-2.136617,-0.599483,-0.6816872,0.036266834
0.037542894,-2.136617,-0.599483,-0.6816872,0.036266834
0.03750011,-2.136617,-0.599483,-0.6816872,0.036266834
0.03747525,-2.136617,-0.599483,-0.6816872,0.036266834
0.03746709,-2.1366167,-0.59948295,-0.6816872,0.036266822
0.03747524,-2.1366167,-0.59948295,-0.6816872,0.036266822
0.03750011,-2.136617,-0.599483,-0.6816872,0.036266834
0.037542894,-2.136617,-0.599483,-0.6816872,0.036266834
0.037605792,-2.136617,-0.599483,-0.6816872,0.036266834
0.03769212,-2.136617,-0.599483,-0.6816872,0.036266834
0.037806664,-2.136617,-0.599483,-0.6816872,0.036266834
0.03795615,-2.136617,-0.599483,-0.6816872,0.036266834
0.038149856,-2.136617,-0.599483,-0.6816872,0.036266834
0.038400494,-2.136617,-0.599483,-0.6816872,0.036266834
0.03872512,-2.136617,-0.599483,-0.6816872,0.036266834
0.039145965,-2.136617,-0.599483,-0.6816872,0.036266834
0.03968999,-2.136617,-0.599483,-0.6816872,0.036266834
0.04038485,-2.136617,-0.599483,-0.6816872,0.036266834
0.041245874,-2.136617,-0.599483,-0.6816872,0.036266834
0.042246424,-2.136617,-0.599483,-0.6816872,0.036266834
0.04327048,-2.136617,-0.599483,-0.6816872,0.036266834
0.04408211,-2.136617,-0.599483,-0.6816872,0.036266834
0.044397675,-2.136617,-0.599483,-0.6816872,0.036266834
0.07439553,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.07344202,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.070965976,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.06779958,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.06467264,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.061969776,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.059792716,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.058099438,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.05680163,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.05581073,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.055053372,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.054473408,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.05402944,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053691518,-1.3408831,-0.39849937,-0.4479944,0.05001573
0.053438216,-1.3408831,-0.39849937,-0.4479944,0.05001573
0.053254433,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053129774,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.0530575,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053033814,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.0530575,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053129774,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053254433,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053438216,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.053691518,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.05402944,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.054473404,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.055053372,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.05581073,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.05680163,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.058099434,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.059792712,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.061969772,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.064672634,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.067799576,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.07096597,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.07344201,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.07439553,-1.3408831,-0.39849937,-0.44799438,0.05001573
0.09680778,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.08937064,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.07535131,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.06411925,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.05705779,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.0528305,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.05024888,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.048607863,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.047520258,-1.2157729,-0.3865689,-0.42342257,0.043387897
0.04677226,-1.2157729,-0.3865689,-0.42342257,0.043387897
0.04624206,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04585761,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.045574747,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.045365565,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04521199,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04510219,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04502846,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04498598,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.0449721,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04498598,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04502846,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04510219,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04521199,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.045365565,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.045574747,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04585761,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04624206,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.046772264,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.04752026,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.048607863,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.050248876,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.052830495,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.057057783,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.064119235,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.07535127,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.089370586,-1.2157729,-0.38656884,-0.42342257,0.0433879
0.09680778,-1.2157729,-0.38656884,-0.42342257,0.0433879
-0.0024637585,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0024504627,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0024142144,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0023640583,-2.98588,-0.8360419,-0.9296328,-0.0024981364
-0.0023103498,-2.98588,-0.8360419,-0.9296328,-0.0024981364
-0.002261214,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0022211543,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021914833,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021714398,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021592851,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021530457,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021509072,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002151371,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002153277,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002155768,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021582337,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002160256,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002161568,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021620214,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002161568,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002160256,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021582337,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021557682,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002153277,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002151371,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021509072,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021530457,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021592851,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021714398,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0021914833,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0022211543,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.002261214,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0023103554,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0023640636,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0024142144,-2.98588,-0.83604187,-0.9296327,-0.002498142
-0.0024504568,-2.98588,-0.8360419,-0.9296328,-0.0024981364
-0.0024637529,-2.98588,-0.8360419,-0.9296328,-0.0024981364
0.058320962,-1.294696,-0.4058478,-0.44520336,0.037222132
0.05666875,-1.294696,-0.4058478,-0.44520336,0.037222132
0.0529536,-1.294696,-0.4058478,-0.44520336,0.037222132
0.049144253,-1.294696,-0.4058478,-0.44520336,0.037222132
0.046138573,-1.294696,-0.4058478,-0.44520336,0.037222132
0.04398639,-1.294696,-0.4058478,-0.44520336,0.037222132
0.04248371,-1.294696,-0.4058478,-0.44520336,0.037222132
0.041429095,-1.294696,-0.4058478,-0.44520336,0.037222132
0.04067676,-1.294696,-0.4058478,-0.44520336,0.037222132
0.040129963,-1.294696,-0.4058478,-0.44520336,0.037222132
0.039725795,-1.294696,-0.4058478,-0.44520336,0.037222132
0.039423194,-1.294696,-0.4058478,-0.44520336,0.037222132
0.03919501,-1.294696,-0.4058478,-0.44520336,0.037222132
0.03902304,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038894966,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038802415,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038739797,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038703542,-1.294696,-0.4058478,-0.44520336,0.037222132
0.03869167,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038703542,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038739797,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038802415,-1.294696,-0.4058478,-0.44520336,0.037222132
0.038894966,-1.294696,-0.4058478,-0.44520336,0.037222132
0.03902304,-1.294696,-0.4058478,-0.44520336,0.037222132
0.03919501,-1.294696,-0.4058478,-0.44520336,0.037222132
0.039423194,-1.294696,-0.4058478,-0.44520336,0.037222132
0.039725795,-1.294696,-0.4058478,-0.44520336,0.037222132
0.040129963,-1.294696,-0.4058478,-0.44520336,0.037222132
0.040676758,-1.294696,-0.4058478,-0.44520336,0.037222132
0.04142909,-1.294696,-0.4058478,-0.44520336,0.037222132
0.04248373,-1.294696,-0.4058478,-0.4452034,0.03722215
0.043986406,-1.294696,-0.4058478,-0.4452034,0.03722215
0.04613857,-1.294696,-0.4058478,-0.44520336,0.037222132
0.049144253,-1.294696,-0.4058478,-0.44520336,0.037222132
0.052953597,-1.294696,-0.4058478,-0.44520336,0.037222132
0.056668736,-1.294696,-0.4058478,-0.44520336,0.037222132
0.058320962,-1.294696,-0.4058478,-0.44520336,0.037222132
0.09698722,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.093929514,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.08688074,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.07942384,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.07342273,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06911714,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06615117,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06411847,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06271002,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.061717432,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.061005536,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06048726,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06010611,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059825033,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059619464,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.05947306,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059375077,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059318762,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059300385,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059318762,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059375077,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.05947306,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.05961946,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.059825033,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.06010611,-1.4353274,-0.4238761,-0.4793691,0.05717655
0.060487248,-1.4353275,-0.42387617,-0.4793691,0.057176538
0.061005525,-1.4353275,-0.42387617,-0.4793691,0.057176538
