F,ReH,ReE,ReHt,dvcs
0.019208478,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019237604,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.01928728,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.01935929,-2.1618342,-1.2932712,-1.1602243,0.017451651
0.019456232,-2.1618342,-1.2932712,-1.1602243,0.017451651
0.019581703,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019740457,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019938542,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.020183435,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.020483911,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.020849362,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.021287888,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.021801993,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.022380553,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.022986745,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.023546852,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.023954244,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.024104895,-2.1618342,-1.2932713,-1.1602242,0.017451644
-0.0050732465,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.004723737,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0038547479,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0028399946,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0019734488,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0013672231,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0010059173,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0008268106,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0007663928,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0007760639,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.00082296925,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0008863179,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0009534495,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0010168453,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0010721234,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.001116772,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.001149382,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0011691892,-1.2463801,-0.7158033,-0.68671376,-0.0019773212
-0.0011758294,-1.2463801,-0.7158033,-0.68671376,-0.0019773212
-0.0011691928,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.001149382,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.001116772,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0010721234,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0010168453,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0009534495,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0008863178,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.00082296913,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.00077606365,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0007663927,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0008268105,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0010059165,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0013672223,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.001973448,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0028399935,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0038547455,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0047237366,-1.2463801,-0.7158034,-0.68671376,-0.001977325
-0.0050732465,-1.2463801,-0.7158034,-0.68671376,-0.001977325
0.026104677,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.026223464,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.02654684,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.026993683,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.027473126,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.027915958,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028285345,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028571539,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028781105,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028927594,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029025743,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029088687,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029127043,-1.3650327,-0.7796972,-0.7558795,0.029024497
0.029148944,-1.3650327,-0.7796972,-0.7558795,0.029024497
0.029160358,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029165512,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029167343,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029167742,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.02916776,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029167742,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029167343,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029165512,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029160358,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029148955,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029127054,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029088687,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.029025743,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028927594,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028781105,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028571539,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.028285345,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.027915958,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.027473126,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.026993683,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.026546841,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.026223466,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.026104677,-1.3650328,-0.7796972,-0.7558796,0.029024508
0.14022845,-1.4886173,-0.873326,-0.8014049,0.052938946
0.13254938,-1.4886173,-0.873326,-0.8014049,0.052938946
0.11559049,-1.4886173,-0.873326,-0.8014049,0.052938946
0.098646425,-1.4886173,-0.873326,-0.8014049,0.052938946
0.085636616,-1.4886173,-0.873326,-0.8014049,0.052938946
0.076586455,-1.4886173,-0.873326,-0.8014049,0.052938946
0.07046821,-1.4886173,-0.873326,-0.8014049,0.052938946
0.06632539,-1.4886173,-0.873326,-0.8014049,0.052938934
0.06348079,-1.4886173,-0.873326,-0.8014049,0.052938934
0.061492115,-1.4886173,-0.873326,-0.8014049,0.052938946
0.060076803,-1.4886173,-0.873326,-0.8014049,0.052938946
0.059054226,-1.4886173,-0.873326,-0.8014049,0.052938946
0.058307696,-1.4886173,-0.873326,-0.8014049,0.052938946
0.057760905,-1.4886173,-0.873326,-0.8014049,0.052938946
0.057363413,-1.4886173,-0.873326,-0.8014049,0.052938946
0.05708176,-1.4886173,-0.873326,-0.8014049,0.052938946
0.056894004,-1.4886173,-0.873326,-0.8014049,0.052938946
0.056786377,-1.4886173,-0.873326,-0.8014049,0.052938946
0.056751303,-1.4886173,-0.873326,-0.8014049,0.052938946
0.056786377,-1.4886173,-0.873326,-0.8014049,0.052938946
0.056894004,-1.4886173,-0.873326,-0.8014049,0.052938946
0.05708176,-1.4886173,-0.873326,-0.8014049,0.052938946
0.057363413,-1.4886173,-0.873326,-0.8014049,0.052938946
0.057760905,-1.4886173,-0.873326,-0.8014049,0.052938946
0.058307696,-1.4886173,-0.873326,-0.8014049,0.052938946
0.059054226,-1.4886173,-0.873326,-0.8014049,0.052938946
0.060076803,-1.4886173,-0.873326,-0.8014049,0.052938946
0.06149212,-1.4886173,-0.873326,-0.8014049,0.052938946
0.063480794,-1.4886173,-0.873326,-0.8014049,0.052938946
0.0663254,-1.4886173,-0.873326,-0.8014049,0.052938946
0.070468195,-1.4886173,-0.873326,-0.8014049,0.052938946
0.07658645,-1.4886173,-0.873326,-0.8014049,0.052938946
0.08563659,-1.4886173,-0.873326,-0.8014049,0.052938946
0.09864643,-1.4886173,-0.873326,-0.8014049,0.052938946
0.11559048,-1.4886173,-0.873326,-0.8014049,0.052938946
0.13254929,-1.4886173,-0.873326,-0.8014049,0.052938946
0.14022845,-1.4886173,-0.873326,-0.8014049,0.052938946
0.12968573,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.12648274,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.11811846,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.10733129,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.09659617,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.08727595,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.07976697,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.07394731,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.06951539,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.066159144,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.06361687,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.061687537,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.060223106,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.05911689,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.058293037,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.057698384,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.05729662,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.057064295,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.05698826,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.057064295,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.05729662,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.057698384,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.058293037,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.05911689,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.060223106,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.061687533,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.06361687,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.066159144,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.06951539,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.0739473,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.079766944,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.08727594,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.09659617,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.10733126,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.11811843,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.12648273,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.12968573,-1.0213999,-0.5948963,-0.5527069,0.04889997
0.0508074,-1.041887,-0.5956351,-0.56754285,0.017282235
0.048302785,-1.041887,-0.5956351,-0.56754285,0.017282235
0.04264289,-1.041887,-0.5956351,-0.56754285,0.017282235
0.036775433,-1.041887,-0.5956351,-0.56754285,0.017282235
0.032069925,-1.041887,-0.5956351,-0.56754285,0.017282235
0.028635819,-1.041887,-0.5956351,-0.56754285,0.017282235
0.026191048,-1.041887,-0.5956351,-0.56754285,0.017282235
0.024443267,-1.041887,-0.5956351,-0.56754285,0.017282235
0.023175022,-1.041887,-0.5956351,-0.56754285,0.017282235
0.022238733,-1.041887,-0.5956351,-0.56754285,0.017282235
0.021536658,-1.041887,-0.5956351,-0.56754285,0.017282235
0.021004016,-1.041887,-0.5956351,-0.56754285,0.017282235
0.020597473,-1.041887,-0.5956351,-0.56754285,0.017282235
0.020287732,-1.041887,-0.5956351,-0.56754285,0.017282235
0.020054836,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019885195,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019769706,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019702554,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019680517,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019702554,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019769706,-1.041887,-0.5956351,-0.56754285,0.017282235
0.019885195,-1.041887,-0.5956351,-0.56754285,0.017282235
0.020054836,-1.041887,-0.5956351,-0.56754285,0.017282235
0.020287732,-1.041887,-0.5956351,-0.56754285,0.017282235
0.020597473,-1.041887,-0.5956351,-0.56754285,0.017282235
0.021004014,-1.041887,-0.5956351,-0.56754285,0.017282235
0.021536656,-1.041887,-0.5956351,-0.56754285,0.017282235
0.022238731,-1.041887,-0.5956351,-0.56754285,0.017282235
0.02317502,-1.041887,-0.5956351,-0.56754285,0.017282235
0.024443267,-1.041887,-0.5956352,-0.56754285,0.017282235
0.026191045,-1.041887,-0.5956352,-0.56754285,0.017282235
0.028635815,-1.041887,-0.5956351,-0.56754285,0.017282235
0.03206992,-1.041887,-0.5956351,-0.56754285,0.017282235
0.036775425,-1.041887,-0.5956351,-0.56754285,0.017282235
0.042642873,-1.041887,-0.5956351,-0.56754285,0.017282235
0.048302777,-1.041887,-0.5956351,-0.56754285,0.017282235
0.0508074,-1.041887,-0.5956351,-0.56754285,0.017282235
0.18067147,-1.1709337,-0.671486,-0.6319346,0.04737723
0.1612084,-1.1709337,-0.671486,-0.6319346,0.04737723
0.1249378,-1.1709337,-0.671486,-0.6319346,0.04737723
0.09625231,-1.1709337,-0.671486,-0.6319346,0.04737723
0.0784712,-1.1709337,-0.671486,-0.6319346,0.04737723
0.06803839,-1.1709337,-0.671486,-0.6319346,0.04737723
0.06183578,-1.1709337,-0.671486,-0.6319346,0.04737723
0.058013882,-1.1709337,-0.671486,-0.6319346,0.04737723
0.055561632,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05392719,-1.1709337,-0.671486,-0.6319346,0.04737723
0.052801676,-1.1709337,-0.671486,-0.6319346,0.04737723
0.052006308,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05143401,-1.1709337,-0.671486,-0.6319346,0.04737723
0.051018644,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05071834,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05050621,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05036503,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05028416,-1.1709337,-0.671486,-0.6319346,0.04737723
0.050257813,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05028416,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05036503,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05050621,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05071834,-1.1709337,-0.671486,-0.6319346,0.04737723
0.051018644,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05143401,-1.1709336,-0.671486,-0.6319346,0.04737723
0.052006308,-1.1709336,-0.671486,-0.6319346,0.04737723
0.052801676,-1.1709337,-0.671486,-0.6319346,0.04737723
0.053927187,-1.1709337,-0.671486,-0.6319346,0.04737723
0.055561632,-1.1709337,-0.671486,-0.6319346,0.04737723
0.05801388,-1.1709337,-0.671486,-0.6319346,0.04737723
0.061835773,-1.1709337,-0.671486,-0.6319346,0.04737723
0.06803838,-1.1709337,-0.671486,-0.6319346,0.04737723
0.078471184,-1.1709337,-0.671486,-0.6319346,0.04737723
0.096252255,-1.1709337,-0.671486,-0.6319346,0.04737723
0.12493766,-1.1709337,-0.671486,-0.6319346,0.04737723
0.16120818,-1.1709337,-0.671486,-0.6319346,0.04737723
0.18067147,-1.1709337,-0.671486,-0.6319346,0.04737723
0.07867478,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.076910086,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.07264254,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.067767814,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.063499846,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.060186487,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.057743024,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.055971302,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.054686755,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.053748503,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.053056568,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.052541886,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05215713,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.051869866,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05165783,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05150581,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.051403604,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.051344685,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.051325437,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05134468,-1.7301242,-1.0242286,-0.92894655,0.04894522
0.051403597,-1.7301242,-1.0242286,-0.92894655,0.04894522
0.05150581,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05165783,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.051869866,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05215713,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.052541886,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.053056568,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.053748507,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05468675,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.055971302,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.05774302,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.06018648,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.063499846,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.067767814,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.07264253,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.07691008,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.07867478,-1.7301242,-1.0242283,-0.9289466,0.048945226
0.03616914,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03580982,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03490877,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.033815876,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.032790296,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.031936422,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.031263232,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.030743739,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.030344922,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03003815,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029801244,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029617766,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029475762,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.0293666,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029284066,-2.6236916,-1.5801662,-1.4085062,0.027889773
0.029223783,-2.6236916,-1.5801662,-1.4085062,0.027889773
0.0291827,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029158792,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029150946,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029158792,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.0291827,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029223796,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.02928408,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.0293666,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029475762,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029617766,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.029801244,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03003815,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.030344922,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.030743739,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03126323,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.031936422,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.032790292,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.033815876,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03490877,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.035809822,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.03616914,-2.6236916,-1.5801662,-1.4085062,0.027889788
0.23322979,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.20825627,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.16049196,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.12185037,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.09774944,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.08367177,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.0753669,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.07028684,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.067045584,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.06489359,-0.9847464,-0.56138974,-0.53250325,0.056393012
0.06341515,-0.9847464,-0.56138974,-0.53250325,0.056393012
0.062371634,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.061621107,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.06107632,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060682278,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060403775,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060218316,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060112037,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.06007741,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060112037,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060218316,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060403775,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.060682278,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.06107632,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.061621107,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.06237163,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.063415125,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.06489356,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.067045584,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.07028684,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.075366884,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.083671756,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.09774943,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.12185036,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.1604918,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.20825607,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.23322979,-0.98474646,-0.5613898,-0.53250325,0.05639299
0.016434224,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.016422497,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.016388148,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.01633367,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.01626305,-2.4205472,-1.4564959,-1.3000252,0.014370784
0.01618134,-2.4205472,-1.4564959,-1.3000252,0.014370784
0.016093785,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.016005097,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015919127,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015838657,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.0157655,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015700702,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015644757,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015597802,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015559761,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015530461,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015509708,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015497331,-2.4205472,-1.4564959,-1.3000252,0.0143708065
0.015493218,-2.4205472,-1.4564959,-1.3000252,0.0143708065
