F,ReH,ReE,ReHt,dvcs
0.007372204,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0075232834,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0077128685,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007950257,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.008245899,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.00860899,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.009041183,-2.5023956,-1.0214272,-1.1734374,0.005901934
0.009523883,-2.5023956,-1.0214272,-1.1734374,0.005901934
0.010000147,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.010366648,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.010506771,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.028731225,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.02811574,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.026573129,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.0247031,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.022948466,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.021487188,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.02033453,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.01944449,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.018760694,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.018234212,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017827105,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017511288,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017266368,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017077673,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.0169347,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.016830029,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.01675854,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.016716897,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.016703218,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.016716897,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.01675854,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.016830029,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.0169347,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017077673,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017266368,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017511288,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.017827105,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.018234197,-1.3108661,-0.50262654,-0.64411634,0.01487494
0.01876068,-1.3108661,-0.50262654,-0.64411634,0.01487494
0.019444488,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.020334529,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.021487188,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.02294846,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.024703097,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.026573125,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.028115734,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.028731225,-1.3108662,-0.5026266,-0.64411634,0.014874955
0.02228579,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.022113176,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.021647656,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.021011036,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.020327367,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.01968121,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.019113459,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.018634982,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.018241096,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017921075,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017663151,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017456628,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017292583,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017163914,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017065132,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016992133,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016941955,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016912611,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016902953,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016912611,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016941955,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.016992133,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017065117,-1.9913067,-0.81024337,-0.9389824,0.015274868
0.017163899,-1.9913067,-0.81024337,-0.9389824,0.015274868
0.017292583,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017456627,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.01766315,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.017921075,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.018241094,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.018634982,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.019113459,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.01968121,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.020327367,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.021011038,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.021647653,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.022113176,-1.9913065,-0.81024337,-0.9389824,0.015274883
0.02228579,-1.9913065,-0.81024337,-0.9389824,0.015274883
-0.007562571,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.007210495,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0063346466,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.005310702,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0044346172,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0038198356,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0034515725,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0032672225,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0032031261,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0032104263,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.003255988,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0033187561,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0033858367,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0034495124,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0035052365,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0035503653,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0035833896,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0036034696,-1.3032935,-0.4899194,-0.65449554,-0.0043119476
-0.003610207,-1.3032935,-0.4899194,-0.65449554,-0.0043119476
-0.003603477,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0035833896,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0035503653,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0035052365,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0034495124,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0033858367,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.003318756,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.003255988,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.003210426,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0032031261,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0032672225,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0034515718,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0038198351,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0044346163,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0053107003,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0063346447,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.0072104926,-1.3032935,-0.48991942,-0.65449554,-0.004311955
-0.007562571,-1.3032935,-0.48991942,-0.65449554,-0.004311955
0.022313135,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.022431063,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.02275216,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.023196023,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.02367253,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024112957,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024480622,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024765708,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024974609,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025120694,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025218561,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025281262,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025319353,-1.4172577,-0.53336227,-0.7155271,0.025323654
0.02534099,-1.4172577,-0.53336227,-0.7155271,0.025323654
0.025352152,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025357064,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.0253587,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025358967,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025358943,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025358967,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.0253587,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025357064,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025352152,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025341015,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025319379,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025281262,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025218561,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.025120694,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024974609,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.02476571,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024480624,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.024112957,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.023672532,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.023196023,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.02275216,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.022431064,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.022313135,-1.4172577,-0.5333622,-0.7155271,0.02532368
0.14035732,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.13253275,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.11525964,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.09801714,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.084797435,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.07561981,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.069430955,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.065252386,-1.4127531,-0.5518269,-0.684937,0.0520437
0.062392145,-1.4127531,-0.5518269,-0.684937,0.0520437
0.060398906,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.058984786,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.057966106,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.057224452,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.056682553,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.05628943,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.056011345,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.055826202,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.05572016,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.055685624,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.05572016,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.055826202,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.056011345,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.05628943,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.056682553,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.057224452,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.057966106,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.058984786,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.060398906,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.06239216,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.0652524,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.06943094,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.0756198,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.08479741,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.09801714,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.115259625,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.13253264,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.14035732,-1.4127531,-0.5518269,-0.68493706,0.052043714
0.12893002,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.1256426,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.11706347,-0.99295807,-0.38956797,-0.48810625,0.047143497
0.10601346,-0.99295807,-0.38956797,-0.48810625,0.047143497
0.09503714,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.085529715,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.07789044,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.071987,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.06750472,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.0641204,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.061564118,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.059629258,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.05816411,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.057059634,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.056238513,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.055646658,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.055247203,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.055016376,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.05494086,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.055016376,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.055247203,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.055646658,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.05623851,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.057059634,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.05816411,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.059629254,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.061564114,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.0641204,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.06750472,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.07198699,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.077890426,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.0855297,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.09503714,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.106013425,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.11706345,-0.99295807,-0.38956797,-0.48810625,0.047143497
0.12564258,-0.99295807,-0.38956797,-0.48810625,0.047143497
0.12893002,-0.99295795,-0.38956794,-0.48810625,0.047143497
0.044449277,-1.089994,-0.40778932,-0.54797393,0.011289076
0.041988675,-1.089994,-0.40778932,-0.54797393,0.011289076
0.036420826,-1.089994,-0.40778932,-0.54797393,0.011289076
0.030635457,-1.089994,-0.40778932,-0.54797393,0.011289076
0.025983036,-1.089994,-0.40778932,-0.54797393,0.011289076
0.022578299,-1.089994,-0.40778932,-0.54797393,0.011289076
0.020148199,-1.089994,-0.40778932,-0.54797393,0.011289076
0.018406793,-1.089994,-0.40778932,-0.54797393,0.011289076
0.017140388,-1.089994,-0.40778932,-0.54797393,0.011289076
0.016203493,-1.089994,-0.40778932,-0.54797393,0.011289076
0.015499533,-1.089994,-0.40778932,-0.54797393,0.011289076
0.014964406,-1.089994,-0.40778932,-0.54797393,0.011289076
0.014555194,-1.089994,-0.40778932,-0.54797393,0.011289076
0.01424287,-1.089994,-0.40778932,-0.54797393,0.011289076
0.014007656,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013836095,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013719171,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013651138,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013628801,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013651138,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013719171,-1.089994,-0.40778932,-0.54797393,0.011289076
0.013836095,-1.089994,-0.40778932,-0.54797393,0.011289076
0.014007656,-1.089994,-0.40778932,-0.54797393,0.011289076
0.01424287,-1.089994,-0.40778932,-0.54797393,0.011289076
0.014555194,-1.089994,-0.40778932,-0.54797393,0.011289076
0.014964405,-1.089994,-0.40778932,-0.54797393,0.011289076
0.015499532,-1.089994,-0.40778932,-0.54797393,0.011289076
0.016203493,-1.089994,-0.40778932,-0.54797393,0.011289076
0.017140385,-1.089994,-0.40778932,-0.54797393,0.011289076
0.018406797,-1.089994,-0.40778932,-0.54797393,0.01128908
0.020148197,-1.089994,-0.40778932,-0.54797393,0.01128908
0.022578295,-1.089994,-0.40778932,-0.54797393,0.011289076
0.025983032,-1.089994,-0.40778932,-0.54797393,0.011289076
0.030635446,-1.089994,-0.40778932,-0.54797393,0.011289076
0.036420807,-1.089994,-0.40778932,-0.54797393,0.011289076
0.041988667,-1.089994,-0.40778932,-0.54797393,0.011289076
0.044449277,-1.089994,-0.40778932,-0.54797393,0.011289076
0.18004137,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.16036347,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.12371429,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.094766006,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.07685626,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.06637317,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.06015726,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.05633759,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.053893164,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.05226782,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.051150903,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.050363004,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.049796894,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.049386483,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.049090017,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.048880726,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.048741493,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.04866176,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.04863579,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.04866176,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.048741493,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.048880726,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.049090017,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.049386483,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.049796883,-1.1728914,-0.4370903,-0.584384,0.045855846
0.050362993,-1.1728914,-0.4370903,-0.584384,0.045855846
0.051150903,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.052267816,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.053893164,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.056337584,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.060157254,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.066373155,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.07685625,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.09476596,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.12371415,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.16036323,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.18004137,-1.1728913,-0.4370903,-0.58438396,0.045855857
0.078015506,-1.6102242,-0.6396617,-0.77123,0.04764711
0.07618195,-1.6102242,-0.6396617,-0.77123,0.04764711
0.07175157,-1.6102242,-0.6396617,-0.77123,0.04764711
0.06669958,-1.6102242,-0.6396617,-0.77123,0.04764711
0.06228815,-1.6102242,-0.6396617,-0.77123,0.04764711
0.058875535,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05636963,-1.6102242,-0.6396617,-0.77123,0.04764711
0.054561324,-1.6102242,-0.6396617,-0.77123,0.04764711
0.053256888,-1.6102242,-0.6396617,-0.77123,0.04764711
0.052308973,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05161336,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05109834,-1.6102242,-0.6396617,-0.77123,0.04764711
0.050714947,-1.6102242,-0.6396617,-0.77123,0.04764711
0.050429758,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05021991,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05006984,-1.6102242,-0.6396617,-0.77123,0.04764711
0.049969133,-1.6102242,-0.6396617,-0.77123,0.04764711
0.049911156,-1.6102242,-0.6396617,-0.77123,0.04764711
0.049892224,-1.6102242,-0.6396617,-0.77123,0.04764711
0.049911156,-1.6102241,-0.63966167,-0.77123,0.04764711
0.049969133,-1.6102241,-0.63966167,-0.77123,0.04764711
0.05006984,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05021991,-1.6102242,-0.6396617,-0.77123,0.04764711
0.050429758,-1.6102242,-0.6396617,-0.77123,0.04764711
0.050714947,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05109834,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05161336,-1.6102242,-0.6396617,-0.77123,0.04764711
0.052308973,-1.6102242,-0.6396617,-0.77123,0.04764711
0.053256888,-1.6102242,-0.6396617,-0.77123,0.04764711
0.054561324,-1.6102242,-0.6396617,-0.77123,0.04764711
0.056369625,-1.6102242,-0.6396617,-0.77123,0.04764711
0.05887553,-1.6102242,-0.6396617,-0.77123,0.04764711
0.062288146,-1.6102242,-0.6396617,-0.77123,0.04764711
0.06669958,-1.6102242,-0.6396617,-0.77123,0.04764711
0.071751565,-1.6102242,-0.6396617,-0.77123,0.04764711
0.07618195,-1.6102242,-0.6396617,-0.77123,0.04764711
0.078015506,-1.6102242,-0.6396617,-0.77123,0.04764711
0.032925617,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.03253784,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.031566497,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.03039103,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.029291919,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.028381325,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.027667807,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.027121067,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.026704518,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.026386598,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.026142953,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.02595561,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.025811564,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.025701467,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.025618706,-2.3835094,-0.9702003,-1.1189333,0.024312386
0.025558442,-2.3835094,-0.9702003,-1.1189333,0.024312386
0.025517417,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.025493635,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.025485836,-2.3835094,-0.9702003,-1.1189333,0.024312327
0.025493635,-2.3835094,-0.9702003,-1.1189333,0.024312327
