F,ReH,ReE,ReHt,dvcs
0.05124978,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.052534647,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.0543113,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.056767378,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.060104825,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.06441122,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.06933615,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.07365126,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.07543633,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.031616583,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.031249171,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.030328244,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.029212294,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.028166637,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.027297832,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.026614621,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.026088951,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.025686685,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.025378281,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.025140893,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024957612,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.02481617,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024707716,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024625937,-2.8858461,-1.0260316,-0.32681277,0.023298316
0.024566282,-2.8858461,-1.0260316,-0.32681277,0.023298316
0.024525642,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024502039,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024494294,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024502039,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024525642,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024566256,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.02462591,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024707716,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.02481617,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.024957612,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.025140893,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.025378281,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.025686685,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.026088951,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.026614621,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.027297834,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.028166635,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.029212294,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.030328244,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.031249171,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.031616583,-2.8858461,-1.0260317,-0.32681274,0.02329829
0.23265144,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.20720777,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.1586256,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.11945523,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.09514427,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.08102923,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.07275763,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.06773275,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.06454858,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.06244838,-0.9965132,-0.36787695,-0.15754606,0.05461367
0.061014492,-0.9965132,-0.36787695,-0.15754606,0.05461367
0.060008265,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.059288345,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.058768217,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.058393523,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.058129583,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.057954267,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.057853978,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.05782133,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.057853978,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.057954267,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.058129583,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.058393523,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.058768217,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.059288345,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.060008265,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.06101448,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.062448364,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.064548574,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.067732744,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.07275762,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.081029214,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.09514425,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.11945522,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.15862542,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.20720753,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.23265144,-0.9965132,-0.36787695,-0.15754606,0.054613657
0.009712443,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009695068,-2.6670969,-0.956893,-0.3088522,0.007609981
0.0096453205,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009569507,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009475911,-2.6670969,-0.9568931,-0.30885217,0.0076099737
0.00937286,-2.6670969,-0.9568931,-0.30885217,0.0076099737
0.009267408,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009164843,-2.6670969,-0.956893,-0.3088522,0.007609981
0.0090687545,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008981306,-2.6670969,-0.956893,-0.3088522,0.007609981
0.00890361,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008836057,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008778599,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008730941,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008692689,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008663435,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008642818,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008630563,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008626497,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008630563,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008642818,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008663435,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008692689,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008730941,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008778599,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008836057,-2.6670969,-0.956893,-0.3088522,0.007609981
0.00890361,-2.6670969,-0.956893,-0.3088522,0.007609981
0.008981307,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009068754,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009164843,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009267408,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009372867,-2.6670969,-0.956893,-0.3088522,0.007609981
0.0094759185,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009569507,-2.6670969,-0.956893,-0.3088522,0.007609981
0.0096453205,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009695068,-2.6670969,-0.956893,-0.3088522,0.007609981
0.009712435,-2.6670969,-0.9568931,-0.30885217,0.0076099737
0.013283714,-1.6653533,-0.6075197,-0.22924751,0.010796004
0.013270518,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.013225405,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.013140069,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.013015633,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012863963,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012700865,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012539912,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012390099,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012256168,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.0121398615,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012041142,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011959075,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011892388,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011839785,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011800114,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.01177245,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.01175612,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011750721,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.01175612,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011772449,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011800114,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011839785,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011892388,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.011959075,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012041142,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.0121398615,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012256168,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012390099,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012539912,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012700864,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.012863955,-1.6653533,-0.6075197,-0.22924751,0.010796004
0.013015625,-1.6653533,-0.6075197,-0.22924751,0.010796004
0.013140069,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.013225404,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.013270519,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.013283722,-1.6653532,-0.6075197,-0.22924751,0.010796011
0.108684,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.103131294,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.091273025,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.079945795,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.07157334,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.06590084,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.062129527,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.059601463,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.05787571,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.056673143,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.05581875,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.055201948,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.0547518,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.054422125,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.054182462,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.054012634,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.053899415,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.053834513,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.053813364,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.053834513,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.053899415,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.05401263,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.054182462,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.054422125,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.0547518,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.055201948,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.05581879,-1.828532,-0.6555496,-0.22962552,0.051505554
0.05667318,-1.828532,-0.6555496,-0.22962552,0.051505554
0.057875715,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.059601463,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.062129527,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.06590083,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.07157333,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.07994578,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.091272965,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.103131235,-1.8285319,-0.6555496,-0.2296255,0.051505517
0.108684,-1.8285319,-0.6555496,-0.2296255,0.051505517
-0.0067618103,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0067384248,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006674159,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006583817,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0064846966,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006390892,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0063107917,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0062474706,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0062004034,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061672274,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006144997,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006130888,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061225058,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061179576,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006115821,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006115067,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061149807,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061151013,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061151693,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061151013,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006114981,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006115076,-2.378766,-0.867578,-0.3241546,-0.0064291386
-0.0061158305,-2.378766,-0.867578,-0.3241546,-0.0064291386
-0.0061179576,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061225058,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006130888,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006144997,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0061672274,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0062004034,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0062474706,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0063107917,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006390892,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0064846966,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0065838164,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.006674159,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0067384243,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0067618103,-2.378766,-0.86757797,-0.32415462,-0.0064291293
-0.0068274387,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006812935,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006772873,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006716033,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006652968,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0065926514,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0065407897,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006499799,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006469682,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006449073,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.00643606,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006428694,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064252503,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064243195,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006424812,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064259227,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006427069,-2.8754516,-1.0350058,-0.3538877,-0.0068312874
-0.006427905,-2.8754516,-1.0350058,-0.3538877,-0.0068312874
-0.0064282194,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006427918,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064270822,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064259227,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006424812,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064243195,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064252503,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006428694,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0064360597,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006449073,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006469682,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006499799,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0065407897,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0065926514,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006652968,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006716033,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006772873,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.006812935,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
-0.0068274387,-2.8754516,-1.0350058,-0.3538877,-0.0068313004
0.020479906,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.020438166,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.02031387,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.0201138,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.019855432,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.019564029,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.019264882,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018977536,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018714156,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.01848068,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018278794,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018107742,-1.3581737,-0.5027792,-0.19564399,0.016121428
0.017965576,-1.3581737,-0.5027792,-0.19564399,0.016121428
0.017849978,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017758707,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017689796,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017641691,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017613277,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017603878,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017613277,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017641691,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017689796,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017758707,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017849978,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.017965572,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018107738,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018278794,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.01848068,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018714156,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.018977534,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.019264882,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.019564027,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.019855432,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.020113796,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.020313868,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.020438168,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.020479906,-1.3581737,-0.50277925,-0.19564398,0.016121425
0.33048528,-1.444156,-0.52082855,-0.19426247,0.06713429
0.2876806,-1.444156,-0.52082855,-0.19426247,0.06713429
0.21285675,-1.444156,-0.52082855,-0.19426247,0.06713429
0.15723267,-1.444156,-0.52082855,-0.19426247,0.06713429
0.12372987,-1.444156,-0.52082855,-0.19426247,0.06713429
0.10419284,-1.444156,-0.52082855,-0.19426247,0.06713429
0.09256471,-1.444156,-0.52082855,-0.19426247,0.06713433
0.08540153,-1.444156,-0.52082855,-0.19426247,0.06713433
0.08082646,-1.444156,-0.52082855,-0.19426247,0.06713429
0.077804536,-1.444156,-0.52082855,-0.19426247,0.06713429
0.075749114,-1.444156,-0.52082855,-0.19426247,0.06713429
0.074317224,-1.444156,-0.52082855,-0.19426247,0.06713429
0.073302224,-1.444156,-0.52082855,-0.19426247,0.06713429
0.072576195,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07205821,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07169643,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07145778,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07132192,-1.444156,-0.52082855,-0.19426247,0.06713429
0.0712778,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07132192,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07145778,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07169643,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07205821,-1.444156,-0.52082855,-0.19426247,0.06713429
0.072576195,-1.444156,-0.52082855,-0.19426247,0.06713429
0.073302224,-1.444156,-0.52082855,-0.19426247,0.06713429
0.074317224,-1.444156,-0.52082855,-0.19426247,0.06713429
0.07574911,-1.444156,-0.52082855,-0.19426247,0.06713429
0.077804536,-1.444156,-0.52082855,-0.19426247,0.06713429
0.08082646,-1.444156,-0.52082855,-0.19426247,0.06713429
0.08540148,-1.444156,-0.52082855,-0.19426247,0.06713429
0.092564665,-1.444156,-0.52082855,-0.19426247,0.06713429
0.10419282,-1.444156,-0.52082855,-0.19426247,0.06713429
0.12372982,-1.444156,-0.52082855,-0.19426247,0.06713429
0.15723261,-1.444156,-0.52082855,-0.19426247,0.06713429
0.21285656,-1.444156,-0.52082855,-0.19426247,0.06713429
0.28768018,-1.444156,-0.52082855,-0.19426247,0.06713429
0.33048528,-1.444156,-0.52082855,-0.19426247,0.06713429
-0.0005453476,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
-0.0002961764,-1.1910897,-0.44447792,-0.21003717,-0.0005292315
0.00025755865,-1.1910897,-0.44447792,-0.21003717,-0.0005292315
0.00077388086,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.0010757669,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.00116854,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.0011251287,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.0010133546,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.0008773543,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.00074124103,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.00061653357,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.0005078232,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.00041623076,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.0003413061,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
0.00028201833,-1.1910897,-0.44447792,-0.21003717,-0.0005292301
