F,ReH,ReE,ReHt,dvcs
0.081356876,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08222192,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.083526194,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08537999,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.087953836,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.09150893,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.09644745,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.1033951,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.11333567,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.12782294,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.14928204,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.1813218,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.22862513,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.29503575,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.37717095,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.45373923,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.48653424,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.013526043,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013535007,-2.5320082,-1.6828068,-2.084701,0.013735223
0.013560569,-2.5320082,-1.6828068,-2.084701,0.013735223
0.0135997515,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013648532,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013702293,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013756893,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013809069,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013856607,-2.5320082,-1.6828068,-2.084701,0.013735141
0.01389828,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013933657,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013962865,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013986368,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014004794,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014018805,-2.5320082,-1.6828068,-2.084701,0.013735141
0.01402901,-2.5320082,-1.6828068,-2.084701,0.013735141
0.01403592,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014039911,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014041216,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014039911,-2.5320082,-1.6828068,-2.084701,0.013735141
0.01403592,-2.5320082,-1.6828068,-2.084701,0.013735141
0.01402901,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014018805,-2.5320082,-1.6828068,-2.084701,0.013735141
0.014004794,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013986368,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013962865,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013933658,-2.5320082,-1.6828068,-2.084701,0.013735141
0.01389828,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013856607,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013809069,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013756893,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013702293,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013648532,-2.5320082,-1.6828068,-2.084701,0.013735141
0.0135998335,-2.5320082,-1.6828068,-2.084701,0.013735223
0.013560569,-2.5320082,-1.6828068,-2.084701,0.013735223
0.013534925,-2.5320082,-1.6828068,-2.084701,0.013735141
0.013526043,-2.5320082,-1.6828068,-2.084701,0.013735141
0.2144353,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.19552954,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.15723614,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.12348825,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.1005871,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.08626333,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.077387504,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.07178107,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06813559,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06569198,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.064007774,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06281992,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.061968133,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.061352376,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.060908943,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.060596794,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.060389623,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06027118,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.060232636,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06027118,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.060389623,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.060596794,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06090894,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.061352376,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.061968133,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06281992,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.064007774,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.06569198,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.068135574,-1.0692711,-0.7041724,-0.88503504,0.056152828
0.071781054,-1.0692711,-0.7041724,-0.88503504,0.056152828
0.0773875,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.086263314,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.10058708,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.1234882,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.15723602,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.19552949,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.2144353,-1.0692711,-0.7041724,-0.88503504,0.05615284
0.20816708,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.18600969,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.14579725,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.11445659,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.09477368,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.082873836,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.07556043,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.07092381,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.067885615,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06583293,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06440894,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06339991,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.062674195,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06214873,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06177008,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06150353,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.061326668,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06122559,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.0611927,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06122559,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.061326668,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06150353,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06177008,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.062148727,-1.4181916,-0.9422741,-1.1859447,0.057723604
0.062674195,-1.4181916,-0.9422741,-1.1859447,0.057723604
0.06339991,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06440895,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.065832935,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.06788561,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.070923805,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.07556042,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.08287382,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.09477365,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.11445659,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.14579718,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.18600954,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.20816708,-1.4181914,-0.9422741,-1.1859447,0.057723608
0.0059941504,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0059511634,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0056550344,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0050053997,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.004175102,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0033576675,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.002647458,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0020650527,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0015990726,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0012294907,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00093697885,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00070564216,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00052325835,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00038072863,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00027142046,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00019059633,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00013496983,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.000102397054,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
9.1679045e-05,-1.0827092,-0.7009725,-0.8499487,-0.0011695783
0.00010240637,-1.0827092,-0.7009725,-0.8499487,-0.0011695783
0.00013496948,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00019059633,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0002714207,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00038072863,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.00052325835,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0007056417,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0009369786,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0012294903,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0015990717,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0020650523,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0026474576,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.003357667,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.004175103,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0050054025,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.005655031,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0059511624,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.0059941504,-1.0827092,-0.70097244,-0.8499488,-0.0011695876
0.034678835,-1.3076836,-0.860922,-1.0670009,0.019502742
0.033848204,-1.3076836,-0.860922,-1.0670009,0.019502742
0.031843007,-1.3076836,-0.860922,-1.0670009,0.019502742
0.029550837,-1.3076836,-0.860922,-1.0670009,0.019502742
0.027528938,-1.3076836,-0.860922,-1.0670009,0.019502742
0.025934495,-1.3076836,-0.860922,-1.0670009,0.019502742
0.024731455,-1.3076836,-0.860922,-1.0670009,0.019502742
0.023834446,-1.3076836,-0.860922,-1.0670009,0.019502742
0.02316381,-1.3076836,-0.860922,-1.0670009,0.019502742
0.022658287,-1.3076836,-0.860922,-1.0670009,0.019502742
0.022273805,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021979388,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021753384,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021580638,-1.3076836,-0.860922,-1.067001,0.019502738
0.021450562,-1.3076836,-0.860922,-1.067001,0.019502738
0.021355778,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021291254,-1.3076836,-0.860922,-1.0670009,0.019502742
0.02125375,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021241441,-1.3076836,-0.860922,-1.0670009,0.019502742
0.02125375,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021291254,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021355778,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021450566,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021580642,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021753384,-1.3076836,-0.860922,-1.0670009,0.019502742
0.021979388,-1.3076836,-0.860922,-1.0670009,0.019502742
0.022273805,-1.3076836,-0.860922,-1.0670009,0.019502742
0.022658287,-1.3076836,-0.860922,-1.0670009,0.019502742
0.02316381,-1.3076836,-0.860922,-1.0670009,0.019502742
0.023834445,-1.3076836,-0.860922,-1.0670009,0.019502742
0.024731455,-1.3076836,-0.860922,-1.0670009,0.019502742
0.025934493,-1.3076836,-0.860922,-1.0670009,0.019502742
0.027528936,-1.3076836,-0.860922,-1.0670009,0.019502742
0.029550832,-1.3076836,-0.860922,-1.0670009,0.019502742
0.031843,-1.3076836,-0.860922,-1.0670009,0.019502742
0.033848204,-1.3076836,-0.860922,-1.0670009,0.019502742
0.034678835,-1.3076836,-0.860922,-1.0670009,0.019502742
0.019775867,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.019539554,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.018905152,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.018043185,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.017122567,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.01625526,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.01549387,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.014851519,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.01432133,-1.1519052,-0.75079125,-0.9270175,0.0105304
0.013888854,-1.1519052,-0.75079125,-0.9270175,0.0105304
0.013538541,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.013256438,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.013030973,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012853017,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012715583,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012613478,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012542992,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012501644,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012488015,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012501644,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012542992,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012613478,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012715583,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.012853017,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.013030973,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.013256438,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.013538541,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.013888842,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.014321319,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.014851519,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.01549387,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.016255258,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.017122567,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.01804318,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.018905153,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.01953955,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.019775867,-1.1519052,-0.75079125,-0.92701745,0.010530389
0.061662994,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.059756923,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.055365697,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.05069403,-1.6599627,-1.1009938,-1.3817133,0.03501841
0.046871558,-1.6599627,-1.1009938,-1.3817133,0.03501841
0.04405643,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.042055514,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.040639076,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03962704,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03889385,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03835521,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03795498,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037655596,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037431728,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037266172,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037147254,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037067167,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03702095,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037005838,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03702095,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037067167,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037147254,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037266172,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037431728,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.037655596,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03795498,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03835521,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03889385,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.03962704,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.040639073,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.04205551,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.044056427,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.046871524,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.05069399,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.05536568,-1.6599627,-1.1009938,-1.3817132,0.03501839
0.05975693,-1.6599627,-1.1009938,-1.3817133,0.03501841
0.061663017,-1.6599627,-1.1009938,-1.3817133,0.03501841
0.015562262,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015567284,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015581823,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015604414,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015632946,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015665054,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015698468,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015731275,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015762046,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015789848,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015814189,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015834909,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.01585209,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015865948,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015876764,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015884824,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.01589038,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015893634,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015894704,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015893634,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015890382,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015884824,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015876764,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015865948,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.01585209,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015834909,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015814189,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015789848,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015762046,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015731275,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015698513,-3.5964718,-2.397408,-2.9967883,0.015598568
0.015665099,-3.5964718,-2.397408,-2.9967883,0.015598568
0.015632946,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015604414,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015581824,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015567284,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.015562262,-3.5964713,-2.3974082,-2.9967885,0.015598523
0.14282534,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.12445204,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.09220429,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.0686219,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.054909445,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.04718571,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.042687044,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03993147,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03815724,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.036963977,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.0361324,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03553698,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.035102874,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.034783866,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03455066,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.034384374,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03427289,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.034208715,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.034187753,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.034208715,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03427289,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03438437,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.03455066,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.034783866,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.035102874,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.035536975,-0.96994567,-0.63606584,-0.7810985,0.03179262
0.036132395,-0.96994567,-0.63606584,-0.7810985,0.03179262
0.036963977,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.038157236,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.039931465,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.042687036,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.0471857,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.054909427,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.06862188,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.092204206,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.124451876,-0.9699456,-0.63606584,-0.7810985,0.031792622
0.14282534,-0.9699456,-0.63606584,-0.7810985,0.031792622
-0.0031938183,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0030480241,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0026757042,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.002219623,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0018056254,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0014954465,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0012959396,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0011868377,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0011415953,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.001137066,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0011560582,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0011868257,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0012217221,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0012559212,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0012864401,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0013114683,-1.358238,-0.88459903,-1.0759209,-0.0021507898
-0.0013299305,-1.358238,-0.88459903,-1.0759209,-0.0021507898
