F,ReH,ReE,ReHt,dvcs
0.0012665163,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.001074688,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.00080471765,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.00045579253,-1.1674507,-0.50609773,-0.4889669,0.0005450519
4.4356566e-05,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.0003895834,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.00078270864,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.0010605534,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.0011612503,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.006832013,-2.6728816,-1.1833748,-1.0489901,0.002335933
0.0066984324,-2.6728816,-1.1833748,-1.0489901,0.002335933
0.006348798,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.005893841,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0054317527,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0050168484,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0046671247,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0043813065,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0041509075,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.00396619,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.003818445,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0037005825,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0036070757,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0035337105,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0034773303,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0034356108,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0034069004,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0033900945,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.003384561,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0033900945,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0034069004,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0034356108,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0034773299,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0035337105,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0036070757,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0037005828,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.003818445,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.00396619,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.004150908,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0043813055,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0046671247,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0050168457,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.005431751,-2.6728816,-1.1833748,-1.0489901,0.002335933
0.0058938414,-2.6728816,-1.1833748,-1.0489901,0.002335933
0.0063487985,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.0066984305,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.006832013,-2.6728818,-1.1833748,-1.0489901,0.002335933
0.02801761,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.027420621,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.02592235,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.024101626,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.02238794,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.020956067,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.019823123,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.018946,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.018270714,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.01774998,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.017346896,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.017034007,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016791292,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016604288,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016462618,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016358921,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016288115,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016246876,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.01623333,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016246876,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016288115,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016358921,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016462617,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016604288,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.016791292,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.017034007,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.017346894,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.017749956,-1.3470919,-0.58306855,-0.55516493,0.014420844
0.018270688,-1.3470919,-0.58306855,-0.55516493,0.014420844
0.018945998,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.019823123,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.020956066,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.022387933,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.024101622,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.025922347,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.027420616,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.02801761,-1.3470918,-0.5830686,-0.55516493,0.014420868
0.017652053,-2.126349,-0.93987453,-0.8426732,0.01080496
0.017487861,-2.126349,-0.93987453,-0.8426732,0.01080496
0.01704466,-2.126349,-0.93987453,-0.8426732,0.01080496
0.016437516,-2.126349,-0.93987453,-0.8426732,0.01080496
0.015783854,-2.126349,-0.93987453,-0.8426732,0.01080496
0.0151640875,-2.126349,-0.93987453,-0.8426732,0.01080496
0.0146175185,-2.126349,-0.93987453,-0.8426732,0.01080496
0.014155064,-2.126349,-0.93987453,-0.8426732,0.01080496
0.013772821,-2.126349,-0.93987453,-0.8426732,0.01080496
0.013461038,-2.126349,-0.93987453,-0.8426732,0.01080496
0.0132088205,-2.126349,-0.93987453,-0.8426732,0.01080496
0.013006188,-2.126349,-0.93987453,-0.8426732,0.01080496
0.01284476,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012717821,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012620166,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012547881,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012498133,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012469016,-2.126349,-0.93987453,-0.8426732,0.01080496
0.01245943,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012469016,-2.126349,-0.93987453,-0.8426732,0.01080496
0.012498133,-2.126349,-0.93987453,-0.8426732,0.01080496
0.01254788,-2.126349,-0.93987453,-0.8426732,0.01080496
0.0126201585,-2.126349,-0.9398745,-0.8426732,0.010804952
0.012717813,-2.126349,-0.9398745,-0.8426732,0.010804952
0.01284476,-2.126349,-0.93987453,-0.8426732,0.01080496
0.013006188,-2.126349,-0.93987453,-0.8426732,0.01080496
0.01320882,-2.126349,-0.93987453,-0.8426732,0.01080496
0.013461038,-2.126349,-0.93987453,-0.8426732,0.01080496
0.01377282,-2.126349,-0.93987453,-0.8426732,0.01080496
0.014155062,-2.126349,-0.93987453,-0.8426732,0.01080496
0.014617518,-2.126349,-0.93987453,-0.8426732,0.01080496
0.015164088,-2.126349,-0.93987453,-0.8426732,0.01080496
0.015783854,-2.126349,-0.93987453,-0.8426732,0.01080496
0.016437516,-2.126349,-0.93987453,-0.8426732,0.01080496
0.017044658,-2.126349,-0.93987453,-0.8426732,0.01080496
0.017487861,-2.126349,-0.93987453,-0.8426732,0.01080496
0.017652053,-2.126349,-0.93987453,-0.8426732,0.01080496
-0.0055352137,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0051869764,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.004320101,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0033050883,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0024341021,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0018195305,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0014473279,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0012561893,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.001183654,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0011817748,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0012180598,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0012719028,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0013307327,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0013870716,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0014365572,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0014766897,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0015060678,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0015239482,-1.3206314,-0.56766766,-0.55667233,-0.0021857983
-0.0015299409,-1.3206314,-0.56766766,-0.55667233,-0.0021857983
-0.0015239367,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0015060679,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0014766897,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0014365573,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0013870716,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0013307327,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0012719027,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0012180596,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0011817747,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.001183654,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0012561893,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0014473274,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.00181953,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0024341012,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0033050876,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0043200986,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.005186975,-1.3206315,-0.56766766,-0.5566724,-0.002185787
-0.0055352137,-1.3206315,-0.56766766,-0.5566724,-0.002185787
0.0254809,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.025597958,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.025916876,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.02635827,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.026833108,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.027273392,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.027642697,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.027931076,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028144581,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028296167,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028400019,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028468817,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028512804,-1.4457624,-0.62400323,-0.6102371,0.028560756
0.028539855,-1.4457624,-0.62400323,-0.6102371,0.028560756
0.028555728,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028564489,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028568968,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028570982,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028571544,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028570982,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028568968,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028564489,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028555728,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028539874,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028512822,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028468817,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028400019,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028296167,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.028144581,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.027931076,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.027642699,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.027273392,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.02683311,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.02635827,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.025916876,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.02559796,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.0254809,-1.4457624,-0.62400323,-0.6102371,0.028560774
0.13608961,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.12833734,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.11122079,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.09412795,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.08101478,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.07190322,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.06575228,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.06159422,-1.4845153,-0.64784724,-0.6072636,0.048345644
0.05874423,-1.4845153,-0.64784724,-0.6072636,0.048345644
0.056755424,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.055342603,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.054323595,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.053580873,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.053037647,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.052643236,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.05236405,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.05217808,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.052071534,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.05203682,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.052071534,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.05217808,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.05236405,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.052643236,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.053037647,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.053580873,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.054323595,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.055342603,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.056755424,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.058744214,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.061594203,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.06575227,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.07190321,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.08101477,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.09412795,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.111220784,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.12833723,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.13608961,-1.4845153,-0.64784724,-0.6072636,0.048345633
0.12562692,-1.0462717,-0.45257393,-0.439077,0.044803996
0.12240286,-1.0462717,-0.45257393,-0.439077,0.044803996
0.11398557,-1.0462717,-0.4525739,-0.439077,0.044803973
0.10313525,-1.0462717,-0.4525739,-0.439077,0.044803973
0.0923447,-1.0462717,-0.45257393,-0.439077,0.044803996
0.08298446,-1.0462717,-0.45257393,-0.439077,0.044803996
0.07545076,-1.0462717,-0.45257393,-0.439077,0.044803996
0.069618315,-1.0462717,-0.45257393,-0.439077,0.044803996
0.065181665,-1.0462717,-0.45257393,-0.439077,0.044803996
0.061825633,-1.0462717,-0.45257393,-0.439077,0.044803996
0.059286293,-1.0462717,-0.45257393,-0.439077,0.044803996
0.057361163,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05590129,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05479943,-1.0462717,-0.45257393,-0.439077,0.044803996
0.053979408,-1.0462717,-0.45257393,-0.439077,0.044803996
0.053387858,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05298837,-1.0462717,-0.45257393,-0.439077,0.044803996
0.052757423,-1.0462717,-0.45257393,-0.439077,0.044803996
0.052681856,-1.0462717,-0.45257393,-0.439077,0.044803996
0.052757423,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05298837,-1.0462717,-0.45257393,-0.439077,0.044803996
0.053387858,-1.0462717,-0.45257393,-0.439077,0.044803996
0.053979408,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05479943,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05590129,-1.0462717,-0.45257393,-0.439077,0.044803996
0.057361156,-1.0462717,-0.45257393,-0.439077,0.044803996
0.05928629,-1.0462717,-0.45257393,-0.439077,0.044803996
0.06182563,-1.0462717,-0.45257393,-0.439077,0.044803996
0.06518166,-1.0462717,-0.45257393,-0.439077,0.044803996
0.0696183,-1.0462717,-0.45257393,-0.439077,0.044803996
0.07545075,-1.0462717,-0.45257393,-0.439077,0.044803996
0.08298445,-1.0462717,-0.45257393,-0.439077,0.044803996
0.0923447,-1.0462717,-0.45257393,-0.439077,0.044803996
0.103135236,-1.0462717,-0.45257393,-0.439077,0.044803996
0.11398555,-1.0462717,-0.4525739,-0.439077,0.044803973
0.12240283,-1.0462717,-0.4525739,-0.439077,0.044803973
0.12562692,-1.0462717,-0.45257393,-0.439077,0.044803996
0.042558994,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.040125713,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.03461811,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.02889276,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.024286624,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.020914944,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.018508565,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.016784858,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.015532294,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.014606679,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.013912184,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.013385126,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012982805,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012676297,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.0124458615,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012278044,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012163812,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012097403,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.0120756095,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012097403,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012163812,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012278044,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.0124458615,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012676297,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.012982805,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.013385126,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.013912183,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.014606677,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.0155322915,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.016784867,-1.1044614,-0.46888113,-0.46947652,0.009800545
0.018508568,-1.1044614,-0.46888113,-0.46947652,0.009800545
0.02091494,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.02428662,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.028892748,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.034618087,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.04012571,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.042558994,-1.1044614,-0.46888113,-0.4694765,0.009800536
0.17903145,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.15950325,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.12312196,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.09436691,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.076559626,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.06612402,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.05992815,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.0561158,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.053673096,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.052047193,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.050928947,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.050139606,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.049572207,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.049160756,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.048863497,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.04865364,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.048514035,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.04843409,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.04840805,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.04843409,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.048514035,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.04865364,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.048863497,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.049160756,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.049572192,-1.2038984,-0.51174474,-0.5053121,0.045626502
0.050139587,-1.2038984,-0.51174474,-0.5053121,0.045626502
0.050928947,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.05204719,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.053673096,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.05611579,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.059928138,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.06612401,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.07655961,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.09436686,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.12312181,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.15950303,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.17903145,-1.2038984,-0.5117447,-0.5053121,0.045626517
0.07325048,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.07144973,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.06709705,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.062130027,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.057787888,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.054423805,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.05194904,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.05015956,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.048865918,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.047923807,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.047231007,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.046717063,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.046333797,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.04604826,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.045837887,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.045687284,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.04558614,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.04552788,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.04550885,-1.7089052,-0.75069815,-0.6904842,0.043221075
0.045527894,-1.7089052,-0.75069815,-0.69048417,0.04322109
