F,ReH,ReE,ReHt,dvcs
0.014203822,-2.183606,-0.979104,-1.1445696,0.011181976
0.01390105,-2.183606,-0.979104,-1.1445696,0.011181976
0.013654582,-2.183606,-0.979104,-1.1445696,0.011181976
0.013455432,-2.183606,-0.979104,-1.1445696,0.011181976
0.013295967,-2.183606,-0.979104,-1.1445696,0.011181976
0.01317002,-2.183606,-0.979104,-1.1445696,0.011181976
0.013072773,-2.183606,-0.979104,-1.1445696,0.011181976
0.013000578,-2.183606,-0.979104,-1.1445696,0.011181976
0.012950782,-2.183606,-0.979104,-1.1445696,0.011181976
0.012921594,-2.183606,-0.979104,-1.1445696,0.011181976
0.012911977,-2.183606,-0.979104,-1.1445696,0.011181976
0.012921594,-2.183606,-0.979104,-1.1445696,0.011181976
0.012950782,-2.183606,-0.979104,-1.1445696,0.011181976
0.013000577,-2.183606,-0.979104,-1.1445696,0.011181976
0.013072784,-2.183606,-0.979104,-1.1445696,0.011181987
0.013170031,-2.183606,-0.979104,-1.1445696,0.011181987
0.013295967,-2.183606,-0.979104,-1.1445696,0.011181976
0.013455432,-2.183606,-0.979104,-1.1445696,0.011181976
0.013654581,-2.183606,-0.979104,-1.1445696,0.011181976
0.01390105,-2.183606,-0.979104,-1.1445696,0.011181976
0.01420382,-2.183606,-0.979104,-1.1445696,0.011181976
0.0145725515,-2.183606,-0.979104,-1.1445696,0.011181976
0.015015631,-2.183606,-0.979104,-1.1445696,0.011181976
0.015535808,-2.183606,-0.979104,-1.1445696,0.011181976
0.01612199,-2.183606,-0.979104,-1.1445696,0.011181976
0.016736897,-2.183606,-0.979104,-1.1445696,0.011181976
0.017305601,-2.183606,-0.979104,-1.1445696,0.011181976
0.017719524,-2.183606,-0.979104,-1.1445696,0.011181976
0.017872639,-2.183606,-0.979104,-1.1445696,0.011181976
-0.008073616,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.007777945,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0070442753,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0061912956,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.005468614,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.004969973,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.00468044,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.004545276,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0045096525,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0045318766,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0045839227,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0046481653,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0047139493,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0047750017,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0048277066,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0048700175,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.004900804,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0049194857,-1.1857492,-0.51214033,-0.5847951,-0.0055962796
-0.0049257344,-1.1857492,-0.51214033,-0.5847951,-0.0055962796
-0.004919466,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0049008043,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0048700175,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0048277066,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0047750017,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0047139493,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.004648165,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0045839227,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0045318766,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0045096525,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.004545276,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0046804394,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.004969972,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0054686135,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0061912946,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.0070442734,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.007777944,-1.1857494,-0.5121404,-0.58479506,-0.00559626
-0.008073616,-1.1857494,-0.5121404,-0.58479506,-0.00559626
0.022785082,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.022887392,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.023165854,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.023550458,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02396283,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02434331,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.024660213,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02490523,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025084123,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025208654,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02529159,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02534431,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025376007,-1.2789047,-0.5537264,-0.6334749,0.025339592
0.025393689,-1.2789047,-0.5537264,-0.6334749,0.025339592
0.025402514,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02540617,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025407184,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025407184,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025407087,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025407184,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025407184,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02540617,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025402514,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025393683,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025376001,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02534431,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025291592,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025208654,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.025084123,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02490523,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.024660213,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02434331,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.02396283,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.023550458,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.023165854,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.022887394,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.022785082,-1.2789047,-0.5537264,-0.6334749,0.025339587
0.13586994,-1.4714528,-0.659336,-0.76889837,0.048165396
0.12813255,-1.4714528,-0.659336,-0.76889837,0.048165396
0.111047685,-1.4714528,-0.659336,-0.76889837,0.048165396
0.09398387,-1.4714528,-0.659336,-0.76889837,0.048165396
0.08088973,-1.4714528,-0.659336,-0.76889837,0.048165396
0.07178821,-1.4714528,-0.659336,-0.76889837,0.048165396
0.06564136,-1.4714528,-0.659336,-0.76889837,0.048165396
0.06148388,-1.4714528,-0.659336,-0.76889837,0.04816537
0.058632698,-1.4714528,-0.659336,-0.76889837,0.04816537
0.05664191,-1.4714528,-0.659336,-0.76889837,0.048165396
0.055226788,-1.4714528,-0.659336,-0.76889837,0.048165396
0.05420551,-1.4714528,-0.659336,-0.76889837,0.048165396
0.0534607,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052915663,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052519746,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052239385,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052052576,-1.4714528,-0.659336,-0.76889837,0.048165396
0.051945522,-1.4714528,-0.659336,-0.76889837,0.048165396
0.051910643,-1.4714528,-0.659336,-0.76889837,0.048165396
0.051945522,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052052576,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052239385,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052519746,-1.4714528,-0.659336,-0.76889837,0.048165396
0.052915663,-1.4714528,-0.659336,-0.76889837,0.048165396
0.0534607,-1.4714528,-0.659336,-0.76889837,0.048165396
0.054205507,-1.4714528,-0.659336,-0.76889837,0.048165396
0.055226788,-1.4714528,-0.659336,-0.76889837,0.048165396
0.05664191,-1.4714528,-0.659336,-0.76889837,0.048165396
0.05863272,-1.4714528,-0.659336,-0.76889837,0.048165396
0.0614839,-1.4714528,-0.659336,-0.76889837,0.048165396
0.06564134,-1.4714528,-0.659336,-0.76889837,0.048165396
0.07178819,-1.4714528,-0.659336,-0.76889837,0.048165396
0.0808897,-1.4714528,-0.659336,-0.76889837,0.048165396
0.09398387,-1.4714528,-0.659336,-0.76889837,0.048165396
0.11104767,-1.4714528,-0.659336,-0.76889837,0.048165396
0.12813245,-1.4714528,-0.659336,-0.76889837,0.048165396
0.13586994,-1.4714528,-0.659336,-0.76889837,0.048165396
0.12840706,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.12517045,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.11672068,-1.0158528,-0.45742524,-0.527447,0.047229994
0.105828926,-1.0158528,-0.45742524,-0.527447,0.047229994
0.09499782,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.085603096,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.07804221,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.07218909,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.06773694,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.064369276,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.061821137,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.059889287,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.05842424,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.057318408,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.05649536,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.055901587,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.055500567,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.055268727,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.05519286,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.055268727,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.055500567,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.055901587,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.05649536,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.057318408,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.05842424,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.05988928,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.061821133,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.064369276,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.06773694,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.07218908,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.07804219,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.08560307,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.09499782,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.10582888,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.11672065,-1.0158528,-0.45742524,-0.527447,0.047229994
0.12517045,-1.0158528,-0.45742524,-0.527447,0.047229994
0.12840706,-1.0158527,-0.45742524,-0.5274469,0.047229987
0.04736563,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.04461694,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.038460117,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.032174423,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.027223922,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.023674397,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.021186424,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.01943044,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.018169226,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.017245553,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.016557198,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.016037412,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.015642079,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.015341666,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.015116211,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.014952213,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.0148406625,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.01477584,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.014754571,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.01477584,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.0148406625,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.014952213,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.015116211,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.015341666,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.015642079,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.016037412,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.016557198,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.017245553,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.018169224,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.019430436,-1.0103792,-0.4403589,-0.5068082,0.012528976
0.021186417,-1.0103792,-0.4403589,-0.5068082,0.012528976
0.023674393,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.027223919,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.032174412,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.038460094,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.04461693,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.04736563,-1.0103792,-0.4403589,-0.50680816,0.012528979
0.17966422,-1.1388,-0.5022449,-0.58525276,0.045067694
0.15989585,-1.1388,-0.5022449,-0.58525276,0.045067694
0.12308636,-1.1388,-0.5022449,-0.58525276,0.045067694
0.09402516,-1.1388,-0.5022449,-0.58525276,0.045067694
0.07605848,-1.1388,-0.5022449,-0.58525276,0.045067694
0.06555168,-1.1388,-0.5022449,-0.58525276,0.045067694
0.059328206,-1.1388,-0.5022449,-0.58525276,0.045067694
0.05550809,-1.1388,-0.5022449,-0.58525276,0.045067694
0.053066067,-1.1388,-0.5022449,-0.58525276,0.045067694
0.05144405,-1.1388,-0.5022449,-0.58525276,0.045067694
0.050330546,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04954578,-1.1388,-0.5022449,-0.58525276,0.045067694
0.048982397,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04857426,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04827963,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04807174,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04793349,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04785434,-1.1388,-0.5022449,-0.58525276,0.045067694
0.047828566,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04785434,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04793349,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04807174,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04827963,-1.1388,-0.5022449,-0.58525276,0.045067694
0.04857426,-1.1388,-0.5022449,-0.58525276,0.045067694
0.048982404,-1.1388,-0.50224495,-0.58525276,0.0450677
0.049545787,-1.1388,-0.50224495,-0.58525276,0.0450677
0.050330546,-1.1388,-0.5022449,-0.58525276,0.045067694
0.051444046,-1.1388,-0.5022449,-0.58525276,0.045067694
0.053066064,-1.1388,-0.5022449,-0.58525276,0.045067694
0.05550808,-1.1388,-0.5022449,-0.58525276,0.045067694
0.0593282,-1.1388,-0.5022449,-0.58525276,0.045067694
0.06555167,-1.1388,-0.5022449,-0.58525276,0.045067694
0.07605846,-1.1388,-0.5022449,-0.58525276,0.045067694
0.094025105,-1.1388,-0.5022449,-0.58525276,0.045067694
0.12308623,-1.1388,-0.5022449,-0.58525276,0.045067694
0.15989563,-1.1388,-0.5022449,-0.58525276,0.045067694
0.17966422,-1.1388,-0.5022449,-0.58525276,0.045067694
0.073426984,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.07164356,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.06733171,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.062408708,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.058101617,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.05476111,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.052300494,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.050518632,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.04922848,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.048287407,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.04759428,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.047079325,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.046694774,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.046407927,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.04619636,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.046044774,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.045942903,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.045884196,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.045865018,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.045884248,-1.7211053,-0.77431226,-0.9045607,0.04352131
0.045942955,-1.7211053,-0.77431226,-0.9045607,0.04352131
0.046044774,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.04619636,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.046407927,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.046694774,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.047079325,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.04759428,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.048287407,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.04922848,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.050518632,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.05230049,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.054761104,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.058101613,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.062408704,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.0673317,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.07164356,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.073426984,-1.7211052,-0.77431226,-0.9045607,0.04352126
0.026249342,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.0258861,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.02497536,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.02387107,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.022835327,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.021973597,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.021294799,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.02077149,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.020370163,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.020061783,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019823877,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019639796,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019497443,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.01938809,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019305514,-2.6460772,-1.1890998,-1.3982517,0.017923681
0.01924519,-2.6460772,-1.1890998,-1.3982517,0.017923681
0.019204043,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019180132,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019172287,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019180132,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019204043,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019245153,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019305477,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.01938809,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019497443,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019639796,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.019823877,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.020061785,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.020370163,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.02077149,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.021294799,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.021973599,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.022835325,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.023871072,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.02497536,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.0258861,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.026249342,-2.6460772,-1.1890997,-1.3982518,0.017923644
0.23243706,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.20706058,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.15857552,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.11943229,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.095091484,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.0809252,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.072600886,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.06752912,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.06430538,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.062172376,-0.9561888,-0.424316,-0.4928882,0.05390146
0.06071151,-0.9561888,-0.424316,-0.4928882,0.05390146
0.059683166,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.058945157,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.058410425,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.05802421,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.057751536,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.0575701,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.05746618,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.05743233,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.05746618,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.0575701,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.057751536,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.05802421,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.058410425,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.058945157,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.059683163,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.06071153,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.06217239,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.06430537,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.06752911,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.07260088,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.08092518,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.09509146,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.11943227,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.15857536,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.20706035,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.23243706,-0.95618874,-0.42431593,-0.4928882,0.05390148
0.007816715,-2.4579663,-1.1020477,-1.2929244,0.005743461
0.0078043686,-2.4579663,-1.1020477,-1.2929244,0.005743461
0.007768317,-2.4579663,-1.1020477,-1.2929244,0.005743461
0.00771146,-2.4579663,-1.1020477,-1.2929244,0.005743461
0.0076382337,-2.4579663,-1.1020477,-1.2929244,0.005743439
0.0075540505,-2.4579663,-1.1020477,-1.2929244,0.005743439
0.0074643497,-2.4579663,-1.1020477,-1.2929244,0.005743461
0.007373913,-2.4579663,-1.1020477,-1.2929244,0.005743461
