F,ReH,ReE,ReHt,dvcs
0.0041248,-2.267687,-1.2141885,-1.274885,0.002884198
0.004221238,-2.267687,-1.2141885,-1.274885,0.002884198
0.0043435344,-2.267687,-1.2141885,-1.274885,0.002884198
0.004497883,-2.267687,-1.2141885,-1.274885,0.002884198
0.0046922807,-2.267687,-1.2141885,-1.274885,0.002884198
0.0049366206,-2.267687,-1.2141885,-1.274885,0.002884198
0.0052420697,-2.267687,-1.2141885,-1.274885,0.002884198
0.0056185387,-2.267687,-1.2141885,-1.274885,0.002884198
0.006068102,-2.2676873,-1.2141883,-1.274885,0.0028842129
0.0065714754,-2.2676873,-1.2141883,-1.274885,0.0028842129
0.007069075,-2.267687,-1.2141885,-1.274885,0.002884198
0.007452508,-2.267687,-1.2141885,-1.274885,0.002884198
0.0075991955,-2.267687,-1.2141885,-1.274885,0.002884198
0.031150792,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.030415254,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.028588366,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.026410606,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.024411893,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.022787705,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.021537587,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.020594116,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.019883886,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.019346599,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018937286,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018623691,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018382974,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.01819905,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018060612,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.01795977,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.01789115,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.017851274,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.017838191,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.017851274,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.01789115,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.01795977,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018060612,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.01819905,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018382974,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018623691,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.018937286,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.019346593,-1.1239312,-0.5756768,-0.61805046,0.016127558
0.01988388,-1.1239312,-0.5756768,-0.61805046,0.016127558
0.020594114,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.021537585,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.022787703,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.024411887,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.0264106,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.028588362,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.030415248,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.031150792,-1.1239312,-0.5756768,-0.61805046,0.016127564
0.019147124,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.018964685,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.018473126,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.017802143,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.017083526,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.016406689,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.015814386,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.015317417,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014910169,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014580786,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014316457,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014105646,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.01393879,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013808318,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.0137084145,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013634738,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013584173,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013554633,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013544915,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013554633,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013584173,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013634738,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.013708452,-1.797051,-0.9587516,-1.0091264,0.011946436
0.013808356,-1.797051,-0.9587516,-1.0091264,0.011946436
0.01393879,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014105645,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014316456,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014580786,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.014910167,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.015317415,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.015814384,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.01640669,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.017083526,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.017802145,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.018473122,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.018964685,-1.7970511,-0.9587517,-1.0091264,0.011946399
0.019147124,-1.7970511,-0.9587517,-1.0091264,0.011946399
-0.0072341287,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.006947839,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0062381728,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0054149833,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0047204206,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004244711,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0039724424,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.003849774,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0038230652,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.003851654,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.003908285,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0039758706,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0040441183,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004106996,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004161045,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0042043207,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004235758,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004254806,-1.1402166,-0.5687335,-0.6155356,-0.0049755964
-0.004261178,-1.1402166,-0.5687335,-0.6155356,-0.0049755964
-0.0042547965,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004235758,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0042043207,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004161045,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.004106996,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0040441183,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0039758706,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.003908285,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0038516538,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0038230652,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0038497741,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.003972442,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0042447103,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0047204206,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0054149823,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0062381704,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.006947838,-1.1402166,-0.5687335,-0.6155357,-0.004975587
-0.0072341287,-1.1402166,-0.5687335,-0.6155357,-0.004975587
0.023774795,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.02388023,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.02416715,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.024563296,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.02498779,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.025379118,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.025704645,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.025955882,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026138844,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026265737,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026349785,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026402766,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026434176,-1.2722784,-0.6338167,-0.68953466,0.026348196
0.02645131,-1.2722784,-0.6338167,-0.68953466,0.026348196
0.026459506,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026462542,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026463054,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026462732,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026462523,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026462732,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026463054,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026462542,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026459506,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026451325,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.02643419,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026402766,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026349785,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026265737,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.026138844,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.025955882,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.025704646,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.025379118,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.024987793,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.024563296,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.02416715,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.023880232,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.023774795,-1.2722784,-0.6338167,-0.68953454,0.02634821
0.13937989,-1.249812,-0.65392333,-0.6962538,0.050059255
0.13142076,-1.249812,-0.65392333,-0.6962538,0.050059255
0.1138567,-1.249812,-0.65392333,-0.6962538,0.050059255
0.09633695,-1.249812,-0.65392333,-0.6962538,0.050059255
0.0829211,-1.249812,-0.65392333,-0.6962538,0.050059255
0.07362317,-1.249812,-0.65392333,-0.6962538,0.050059255
0.067366555,-1.249812,-0.65392333,-0.6962538,0.050059255
0.063152686,-1.2498119,-0.65392333,-0.69625384,0.050059255
0.060276,-1.2498119,-0.65392333,-0.69625384,0.050059255
0.05827687,-1.249812,-0.65392333,-0.6962538,0.050059255
0.056862503,-1.249812,-0.65392333,-0.6962538,0.050059255
0.055846367,-1.249812,-0.65392333,-0.6962538,0.050059255
0.0551084,-1.249812,-0.65392333,-0.6962538,0.050059255
0.054570388,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05418084,-1.249812,-0.65392333,-0.6962538,0.050059255
0.053905714,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05372277,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05361807,-1.249812,-0.65392333,-0.6962538,0.050059255
0.053583983,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05361807,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05372277,-1.249812,-0.65392333,-0.6962538,0.050059255
0.053905714,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05418084,-1.249812,-0.65392333,-0.6962538,0.050059255
0.054570388,-1.249812,-0.65392333,-0.6962538,0.050059255
0.0551084,-1.249812,-0.65392333,-0.6962538,0.050059255
0.055846363,-1.249812,-0.65392333,-0.6962538,0.050059255
0.056862503,-1.249812,-0.65392333,-0.6962538,0.050059255
0.05827687,-1.249812,-0.65392333,-0.6962538,0.050059255
0.060275998,-1.249812,-0.65392333,-0.6962538,0.050059255
0.06315268,-1.249812,-0.65392333,-0.6962538,0.050059255
0.06736655,-1.249812,-0.65392333,-0.6962538,0.050059255
0.07362316,-1.249812,-0.65392333,-0.6962538,0.050059255
0.08292109,-1.249812,-0.65392333,-0.6962538,0.050059255
0.09633696,-1.249812,-0.65392333,-0.6962538,0.050059255
0.11385669,-1.249812,-0.65392333,-0.6962538,0.050059255
0.13142066,-1.249812,-0.65392333,-0.6962538,0.050059255
0.13937989,-1.249812,-0.65392333,-0.6962538,0.050059255
0.13033468,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.12690145,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.117950484,-0.87426883,-0.45063284,-0.48878098,0.046530817
0.10644352,-0.87426883,-0.45063284,-0.48878098,0.046530817
0.0950449,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.08520625,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.07733304,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.07127598,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.06669852,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.06325856,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.06067214,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.05872293,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.057252757,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.056148402,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.055329848,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054741297,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054344818,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054115996,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054041184,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054115996,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054344818,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.054741297,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.055329848,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.056148402,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.057252757,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.058722924,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.06067214,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.06325856,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.066698514,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.071275964,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.07733302,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.085206226,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.095044896,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.106443495,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.117950454,-0.87426883,-0.45063284,-0.48878098,0.046530817
0.12690142,-0.87426883,-0.45063284,-0.48878098,0.046530817
0.13033468,-0.87426883,-0.45063284,-0.48878098,0.04653083
0.051049937,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.048017364,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.041278027,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.034493275,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.029240444,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.025539115,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.022985607,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.021207757,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.019945173,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01902895,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.018351175,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.017842392,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.017457236,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01716563,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.016947405,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.016789004,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.016681425,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01661897,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01659849,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01661897,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.016681425,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.016789004,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.016947405,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01716563,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.017457236,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01784239,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.018351175,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01902895,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.01994517,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.021207761,-0.92519945,-0.46360102,-0.50463986,0.014444778
0.022985607,-0.92519945,-0.46360102,-0.50463986,0.014444778
0.025539111,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.02924044,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.034493268,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.041278005,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.048017353,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.051049937,-0.92519945,-0.46360102,-0.5046399,0.014444772
0.18375376,-1.008464,-0.51181537,-0.55385196,0.046652976
0.16341937,-1.008464,-0.51181537,-0.55385196,0.046652976
0.1256085,-1.008464,-0.51181537,-0.55385196,0.046652976
0.09584503,-1.008464,-0.51181537,-0.55385196,0.046652976
0.077527255,-1.008464,-0.51181537,-0.55385196,0.046652976
0.066876784,-1.008464,-0.51181537,-0.55385196,0.046652976
0.060609408,-1.008464,-0.51181537,-0.55385196,0.046652976
0.056788724,-1.008464,-0.51181537,-0.55385196,0.046652976
0.054362986,-1.008464,-0.51181537,-0.55385196,0.046652976
0.052762263,-1.008464,-0.51181537,-0.55385196,0.046652976
0.05166998,-1.008464,-0.51181537,-0.55385196,0.046652976
0.050904337,-1.008464,-0.51181537,-0.55385196,0.046652976
0.050357282,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049962588,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049678613,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049478777,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049346153,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049270324,-1.008464,-0.51181537,-0.55385196,0.046652976
0.04924564,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049270324,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049346153,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049478777,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049678613,-1.008464,-0.51181537,-0.55385196,0.046652976
0.049962588,-1.008464,-0.51181537,-0.55385196,0.046652976
0.050357282,-1.008464,-0.51181537,-0.5538519,0.046652976
0.050904337,-1.008464,-0.51181537,-0.5538519,0.046652976
0.05166998,-1.008464,-0.51181537,-0.55385196,0.046652976
0.052762263,-1.008464,-0.51181537,-0.55385196,0.046652976
0.054362986,-1.008464,-0.51181537,-0.55385196,0.046652976
0.05678872,-1.008464,-0.51181537,-0.55385196,0.046652976
0.0606094,-1.008464,-0.51181537,-0.55385196,0.046652976
0.06687677,-1.008464,-0.51181537,-0.55385196,0.046652976
0.07752724,-1.008464,-0.51181537,-0.55385196,0.046652976
0.09584497,-1.008464,-0.51181537,-0.55385196,0.046652976
0.12560837,-1.008464,-0.51181537,-0.55385196,0.046652976
0.16341914,-1.008464,-0.51181537,-0.55385196,0.046652976
0.18375376,-1.008464,-0.51181537,-0.55385196,0.046652976
0.075414464,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.07353862,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.0690081,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.06384675,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.059346367,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.05587169,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.05332624,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.05149431,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.050176598,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.049221814,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.048523158,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.048007276,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.047624193,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.04733986,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.04713103,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.046981923,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.046881977,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.04682448,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.046805713,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.0468245,-1.4455566,-0.7635494,-0.8084556,0.04462053
0.046881996,-1.4455566,-0.7635494,-0.8084556,0.04462053
0.046981923,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.04713103,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.04733986,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.047624193,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.048007276,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.048523154,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.049221814,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.050176594,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.05149431,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.05332624,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.055871688,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.059346363,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.063846745,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.06900808,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.07353861,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.075414464,-1.4455566,-0.7635494,-0.8084556,0.04462051
0.028899282,-2.1656866,-1.159602,-1.2194289,0.020156313
0.028501537,-2.1656866,-1.159602,-1.2194289,0.020156313
0.027505547,-2.1656866,-1.159602,-1.2194289,0.020156313
0.026301067,-2.1656866,-1.159602,-1.2194289,0.020156313
0.02517603,-2.1656866,-1.159602,-1.2194289,0.020156313
0.02424533,-2.1656866,-1.159602,-1.2194289,0.020156313
0.023517398,-2.1656866,-1.159602,-1.2194289,0.020156313
0.022960808,-2.1656866,-1.159602,-1.2194289,0.020156313
0.022537746,-2.1656866,-1.159602,-1.2194289,0.020156313
0.022215636,-2.1656866,-1.159602,-1.2194289,0.020156313
0.02196937,-2.1656866,-1.159602,-1.2194289,0.020156313
0.021780444,-2.1656866,-1.159602,-1.2194289,0.020156313
0.021635486,-2.1656866,-1.159602,-1.2194289,0.020156313
0.021524899,-2.1656866,-1.159602,-1.2194289,0.020156313
0.021441817,-2.1656866,-1.159602,-1.2194288,0.02015629
0.021381458,-2.1656866,-1.159602,-1.2194288,0.02015629
0.021340493,-2.1656866,-1.159602,-1.2194289,0.020156313
0.02131671,-2.1656866,-1.159602,-1.2194289,0.020156313
0.021308916,-2.1656866,-1.159602,-1.2194289,0.020156313
0.02131671,-2.1656866,-1.159602,-1.2194289,0.020156313
