F,ReH,ReE,ReHt,dvcs
0.014783808,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.013316512,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.012162658,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.011256315,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.010543094,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.009981131,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.009539239,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.009194593,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.008930674,-1.0446746,-0.5855662,-0.732758,0.0055390727
0.00873578,-1.0446746,-0.5855662,-0.732758,0.0055390727
0.00860179,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.00852337,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.008497552,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.00852337,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.00860179,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.008735798,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.008930692,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.009194593,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.009539239,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.00998113,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.010543093,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.011256315,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.012162658,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.01331651,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.014783806,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.01663218,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.018899146,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.021517823,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.02419381,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.026317833,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.027145263,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.002028145,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0021146839,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023385584,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0026166542,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0028667776,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.003039978,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0031239153,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0031299763,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0030790223,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0029922794,-1.2072824,-0.669819,-0.8370995,0.00074450683
0.0028873226,-1.2072824,-0.669819,-0.8370995,0.00074450683
0.0027772263,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.002671097,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0025750017,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0024928623,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0024271463,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023793615,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023503895,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023406853,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023503895,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023793615,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0024271463,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0024928625,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0025750017,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.002671097,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0027772258,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0028873216,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0029922784,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0030790227,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0031299759,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0031239148,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.003039977,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0028667776,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0026166537,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0023385598,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.0021146853,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.002028145,-1.2072824,-0.669819,-0.83709943,0.0007445059
0.119329065,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.113431975,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.10021722,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.08674294,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.07620668,-1.2410756,-0.76588166,-0.9318005,0.049076356
0.06877706,-1.2410756,-0.76588166,-0.9318005,0.049076356
0.063707806,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.060254984,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.057875756,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.056209255,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.0550223,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.054164633,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.05353871,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.053080514,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.05274763,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.052511897,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.052354828,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.052264825,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.0522355,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.052264825,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.052354828,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.052511897,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.05274763,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.053080514,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.05353871,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.054164633,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.0550223,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.056209255,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.057875752,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.060254984,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.0637078,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.068777055,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.07620666,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.08674291,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.10021721,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.113431945,-1.2410756,-0.76588166,-0.9318005,0.04907636
0.11932906,-1.2410756,-0.76588166,-0.9318005,0.049076356
0.107800096,-0.9948137,-0.5930567,-0.73563766,0.04375169
0.10312517,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.09217626,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.080324724,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.07058275,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.063484415,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.058548145,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.055149205,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.052790873,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.051130023,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.049941003,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.049077313,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.048443593,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047977217,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.0476367,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047394507,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047232565,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.04713954,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047109194,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.04713954,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047232565,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047394507,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.0476367,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.047977217,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.048443593,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.049077313,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.049941003,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.051130023,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.052790873,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.055149198,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.058548138,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.0634844,-0.9948137,-0.5930567,-0.73563766,0.04375169
0.070582725,-0.9948137,-0.5930567,-0.73563766,0.04375169
0.080324695,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.092176214,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.10312517,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.10780011,-0.9948137,-0.5930567,-0.73563766,0.043751705
0.03796732,-1.329022,-0.80943644,-0.9807329,0.023091929
0.037150003,-1.329022,-0.80943644,-0.9807329,0.023091929
0.03515702,-1.329022,-0.80943644,-0.9807329,0.023091929
0.03284976,-1.329022,-0.80943644,-0.9807329,0.023091929
0.030798439,-1.329022,-0.80943644,-0.9807329,0.023091929
0.029180437,-1.329022,-0.80943644,-0.9807329,0.023091929
0.027967693,-1.329022,-0.80943644,-0.9807329,0.023091929
0.027073573,-1.329022,-0.80943644,-0.9807329,0.023091929
0.026414223,-1.329022,-0.80943644,-0.9807329,0.023091929
0.025924409,-1.329022,-0.80943644,-0.9807329,0.023091929
0.025557194,-1.329022,-0.80943644,-0.9807329,0.023091929
0.025279768,-1.329022,-0.80943644,-0.9807329,0.023091929
0.02506939,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024910303,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024791589,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024705712,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024647577,-1.329022,-0.80943644,-0.9807329,0.023091929
0.02461391,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024602884,-1.329022,-0.80943644,-0.9807329,0.023091929
0.02461391,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024647577,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024705712,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024791587,-1.329022,-0.80943644,-0.9807329,0.023091929
0.024910303,-1.329022,-0.80943644,-0.9807329,0.023091929
0.02506939,-1.329022,-0.80943644,-0.9807329,0.023091929
0.025279768,-1.329022,-0.80943644,-0.9807329,0.023091929
0.025557224,-1.3290222,-0.80943644,-0.9807329,0.023091959
0.025924439,-1.3290222,-0.80943644,-0.9807329,0.023091959
0.026414221,-1.329022,-0.80943644,-0.9807329,0.023091929
0.027073571,-1.329022,-0.80943644,-0.9807329,0.023091929
0.027967691,-1.329022,-0.80943644,-0.9807329,0.023091929
0.02918044,-1.329022,-0.80943644,-0.9807329,0.023091929
0.030798437,-1.329022,-0.80943644,-0.9807329,0.023091929
0.03284976,-1.329022,-0.80943644,-0.9807329,0.023091929
0.035157017,-1.329022,-0.80943644,-0.9807329,0.023091929
0.03714999,-1.329022,-0.80943644,-0.9807329,0.023091929
0.03796732,-1.329022,-0.80943644,-0.9807329,0.023091929
0.34045213,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.30637822,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.23612067,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.17339142,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.13097522,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.10485293,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.08897896,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.079137504,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.07283829,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.06866773,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.065819554,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.063823715,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.062398653,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.06137114,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.060632188,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.06011231,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.0597673,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.059570037,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.05950583,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.059570037,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.0597673,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.06011231,-0.7252704,-0.41074824,-0.533343,0.05336484
0.060632188,-0.7252704,-0.41074824,-0.533343,0.05336484
0.06137114,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.062398653,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.063823715,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.06581955,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.068667725,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.07283829,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.0791375,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.088978946,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.104852885,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.13097517,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.17339136,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.23612043,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.30637786,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.34045213,-0.7252704,-0.41074824,-0.53334296,0.05336484
0.022026494,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.02180292,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.021218464,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.020460164,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.01969396,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.019011306,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.018441724,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.017981825,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.01761601,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.017326739,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.017098488,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016918713,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016777731,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016668236,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016584802,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016523486,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016481483,-1.9029032,-1.2008463,-1.4234656,0.015104459
0.016456993,-1.9029032,-1.2008463,-1.4234656,0.015104459
0.016448967,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016457016,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016481506,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016523486,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016584802,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016668236,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016777731,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.016918713,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.017098488,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.017326739,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.01761601,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.017981824,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.018441724,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.019011304,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.019693958,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.020460162,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.021218466,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.02180292,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.022026494,-1.9029032,-1.2008463,-1.4234655,0.015104481
0.009076673,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009088649,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.0091214925,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009167178,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009215761,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009258453,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009289515,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009306636,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.0093102865,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.00930268,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.0092868265,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009265871,-1.5787721,-0.9601799,-1.1532156,0.007850212
0.009242597,-1.5787721,-0.9601799,-1.1532156,0.007850212
0.009219387,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009198177,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009180365,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009166975,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009158682,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009155876,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009158682,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009166975,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009180365,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009198178,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009219387,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009242571,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009265845,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009286827,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.00930268,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009310286,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009306636,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009289515,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009258454,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009215761,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.0091671785,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.0091214925,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.00908865,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.009076673,-1.5787721,-0.9601799,-1.1532158,0.007850186
0.49316853,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.45958942,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.381253,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.29735535,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.22968122,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.18162647,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.14919668,-0.67296386,-0.39059287,-0.5059659,0.06712884
0.12756479,-0.67296386,-0.39059287,-0.5059659,0.06712884
0.113024145,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.10309108,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.09617915,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.09128671,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.0877786,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08524776,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.083430536,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08215523,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.081311055,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08082937,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08067277,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08082937,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.081311055,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08215523,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.083430536,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.08524776,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.0877786,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.091286704,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.09617914,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.103091076,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.1130241,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.12756479,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.14919665,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.18162641,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.22968115,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.29735523,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.38125283,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.45958942,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.49316853,-0.67296386,-0.3905928,-0.5059659,0.06712885
0.010680555,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010687663,-2.2728508,-1.3940282,-1.6667799,0.010812544
0.010708103,-2.2728508,-1.3940282,-1.6667799,0.010812544
0.0107394755,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010778418,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010821277,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010864733,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010906172,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010943834,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010976756,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011004613,-2.2728508,-1.3940282,-1.66678,0.010812541
0.01102753,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011045899,-2.2728508,-1.3940282,-1.66678,0.010812541
0.0110602435,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011071107,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011078991,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011084313,-2.2728508,-1.3940282,-1.66678,0.010812541
0.0110873785,-2.2728508,-1.3940282,-1.66678,0.010812541
0.01108838,-2.2728508,-1.3940282,-1.66678,0.010812541
0.0110873785,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011084313,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011078991,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011071107,-2.2728508,-1.3940282,-1.66678,0.010812541
0.0110602435,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011045899,-2.2728508,-1.3940282,-1.66678,0.010812541
0.01102753,-2.2728508,-1.3940282,-1.66678,0.010812541
0.011004613,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010976756,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010943834,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010906172,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010864733,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010821277,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010778418,-2.2728508,-1.3940282,-1.66678,0.010812541
0.01073948,-2.2728508,-1.3940282,-1.6667799,0.010812544
0.010708103,-2.2728508,-1.3940282,-1.6667799,0.010812544
0.0106876595,-2.2728508,-1.3940282,-1.66678,0.010812541
0.010680555,-2.2728508,-1.3940282,-1.66678,0.010812541
0.21610373,-0.94096524,-0.5568276,-0.69812703,0.054860152
0.19661757,-0.94096524,-0.5568276,-0.69812703,0.054860152
0.15719558,-0.94096524,-0.5568276,-0.69812703,0.054860152
0.122541375,-0.94096524,-0.5568276,-0.69812703,0.054860152
0.09911836,-0.94096524,-0.5568276,-0.69812703,0.054860152
0.08454483,-0.94096524,-0.5568276,-0.69812703,0.054860152
0.07557021,-0.94096524,-0.5568276,-0.69812703,0.054860152
