F,ReH,ReE,ReHt,dvcs
0.06740557,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.061183143,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.05501873,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.050355185,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.047163237,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.045032453,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.043599073,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04261516,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.041923992,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.041427996,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.041065913,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040798638,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040600747,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04045547,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040351674,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040282026,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040241923,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04022883,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040241923,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040282026,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040351674,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04045547,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.040600754,-1.2400943,-0.54440355,-0.31244305,0.03869453
0.040798645,-1.2400943,-0.54440355,-0.31244305,0.03869453
0.041065913,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.041427996,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.041923992,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04261516,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04359907,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.045032453,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.047163233,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.050355174,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.055018727,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.061183132,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.06740556,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.07022939,-1.2400943,-0.5444035,-0.31244302,0.038694523
0.04545167,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.045107245,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.044223197,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.043112308,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.042033438,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.041112136,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.040375262,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.039803907,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.039366294,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.039032005,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038776282,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038580302,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038430206,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.03831594,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.0382303,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038168173,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038126048,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038101632,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038093645,-1.8518918,-0.82348233,-0.42780927,0.036980238
0.038101647,-1.8518918,-0.82348233,-0.42780927,0.036980238
0.038126048,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038168173,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.0382303,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.03831594,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038430206,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038580302,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.038776282,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.039032005,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.039366294,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.039803907,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.040375262,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.041112136,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.042033434,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.043112308,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.044223193,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.045107245,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.04545167,-1.8518919,-0.82348233,-0.42780927,0.036980223
0.07369066,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.07265836,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.069984175,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.06658033,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.0632411,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.060378127,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.058093056,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.056332737,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.054996464,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.053985626,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.05321971,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.052637815,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.0521955,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.051860884,-1.1917088,-0.52695215,-0.29446375,0.048411354
0.051611338,-1.1917088,-0.52695215,-0.29446375,0.048411354
0.05143101,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.051309075,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.05123853,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.051215433,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.05123853,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.051309075,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.05143101,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.051611334,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.05186088,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.0521955,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.052637815,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.05321971,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.053985626,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.054996464,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.056332737,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.058093052,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.060378123,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.063241094,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.066580325,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.06998417,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.07265836,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.07369066,-1.1917088,-0.52695215,-0.29446375,0.04841135
0.097210474,-1.111997,-0.48330793,-0.28894252,0.042358585
0.08938727,-1.111997,-0.48330793,-0.28894252,0.042358585
0.07470753,-1.111997,-0.48330793,-0.28894252,0.042358585
0.063048795,-1.111997,-0.48330793,-0.28894252,0.042358585
0.055803508,-1.111997,-0.48330793,-0.28894252,0.042358585
0.05152085,-1.111997,-0.48330793,-0.28894252,0.042358585
0.048937753,-1.111997,-0.48330793,-0.28894252,0.042358585
0.047314476,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04624953,-1.1119971,-0.48330796,-0.28894255,0.0423586
0.045523584,-1.1119971,-0.48330796,-0.28894255,0.0423586
0.045012955,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04464517,-1.111997,-0.48330793,-0.28894252,0.042358585
0.044376135,-1.111997,-0.48330793,-0.28894252,0.042358585
0.044178147,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04403339,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04393024,-1.111997,-0.48330793,-0.28894252,0.042358585
0.043861143,-1.111997,-0.48330793,-0.28894252,0.042358585
0.043821402,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04380843,-1.111997,-0.48330793,-0.28894252,0.042358585
0.043821402,-1.111997,-0.48330793,-0.28894252,0.042358585
0.043861143,-1.111997,-0.48330793,-0.28894252,0.042358585
0.043930236,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04403339,-1.111997,-0.48330793,-0.28894252,0.042358585
0.044178147,-1.111997,-0.48330793,-0.28894252,0.042358585
0.044376135,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04464517,-1.111997,-0.48330793,-0.28894252,0.042358585
0.045012955,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04552357,-1.111997,-0.48330793,-0.28894252,0.042358585
0.046249513,-1.111997,-0.48330793,-0.28894252,0.042358585
0.047314476,-1.111997,-0.48330793,-0.28894252,0.042358585
0.04893775,-1.111997,-0.48330793,-0.28894252,0.042358585
0.051520847,-1.111997,-0.48330793,-0.28894252,0.042358585
0.055803496,-1.111997,-0.48330793,-0.28894252,0.042358585
0.06304878,-1.111997,-0.48330793,-0.28894252,0.042358585
0.074707486,-1.111997,-0.48330793,-0.28894252,0.042358585
0.08938721,-1.111997,-0.48330793,-0.28894252,0.042358585
0.097210474,-1.111997,-0.48330793,-0.28894252,0.042358585
-0.0023337891,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0023248335,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0023005398,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0022672913,-2.5806146,-1.1583837,-0.5881796,-0.0024665263
-0.0022323024,-2.5806146,-1.1583837,-0.5881796,-0.0024665263
-0.002201154,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021768343,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021600288,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002149991,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002145328,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021445297,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002146241,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002149364,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021530634,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021567317,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002159944,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021624144,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002163962,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021644887,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002163962,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021624144,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002159944,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002156732,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021530634,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002149364,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002146241,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021445295,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002145328,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002149991,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021600288,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0021768343,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.002201154,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0022322948,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0022672839,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.00230054,-2.5806146,-1.1583837,-0.58817947,-0.002466519
-0.0023248408,-2.5806146,-1.1583837,-0.5881796,-0.0024665263
-0.0023337966,-2.5806146,-1.1583837,-0.5881796,-0.0024665263
0.059883066,-1.172814,-0.5135851,-0.30020162,0.037804972
0.058054335,-1.172814,-0.5135851,-0.30020162,0.037804972
0.053973533,-1.172814,-0.5135851,-0.30020162,0.037804972
0.049847454,-1.172814,-0.5135851,-0.30020162,0.037804972
0.04664983,-1.172814,-0.5135851,-0.30020162,0.037804972
0.044403862,-1.172814,-0.5135851,-0.30020162,0.037804972
0.042864487,-1.172814,-0.5135851,-0.30020162,0.037804972
0.041802045,-1.172814,-0.5135851,-0.30020162,0.037804972
0.041055106,-1.172814,-0.5135851,-0.30020162,0.037804972
0.04051896,-1.172814,-0.5135851,-0.30020162,0.037804972
0.040126845,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039835885,-1.172814,-0.5135851,-0.30020162,0.037804972
0.03961812,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039455034,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039334193,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039247226,-1.172814,-0.5135851,-0.30020162,0.037804972
0.03918856,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039154664,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039143573,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039154664,-1.172814,-0.5135851,-0.30020162,0.037804972
0.03918856,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039247222,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039334193,-1.172814,-0.5135851,-0.30020162,0.037804972
0.039455034,-1.172814,-0.5135851,-0.30020162,0.037804972
0.03961812,-1.172814,-0.5135851,-0.30020162,0.037804972
0.03983588,-1.172814,-0.5135851,-0.30020162,0.037804972
0.040126845,-1.172814,-0.5135851,-0.30020162,0.037804972
0.04051896,-1.172814,-0.5135851,-0.30020162,0.037804972
0.041055102,-1.172814,-0.5135851,-0.30020162,0.037804972
0.041802045,-1.172814,-0.5135851,-0.30020162,0.037804972
0.0428645,-1.1728139,-0.5135851,-0.30020165,0.037804987
0.044403873,-1.1728139,-0.5135851,-0.30020165,0.037804987
0.046649825,-1.172814,-0.5135851,-0.30020162,0.037804972
0.049847454,-1.172814,-0.5135851,-0.30020162,0.037804972
0.05397353,-1.172814,-0.5135851,-0.30020162,0.037804972
0.05805432,-1.172814,-0.5135851,-0.30020162,0.037804972
0.059883066,-1.172814,-0.5135851,-0.30020162,0.037804972
0.09621143,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.09302444,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.085688755,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.077952035,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.071753845,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.06733231,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.06430648,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.062247314,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.060830697,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05983929,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.059132908,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05862174,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.058247857,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.057973433,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05777353,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05763162,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.057536874,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.057482503,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05746478,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.057482503,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.057536874,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05763162,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05777353,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.057973433,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.058247857,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05862176,-1.2722961,-0.5598766,-0.31113386,0.055490986
0.059132926,-1.2722961,-0.5598766,-0.31113386,0.055490986
0.05983929,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.060830697,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.06224731,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.064306475,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.067332305,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.071753845,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.07795203,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.08568873,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.0930244,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.09621143,-1.2722962,-0.5598766,-0.3111339,0.055490967
0.05721041,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.056454293,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.054582123,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.05236637,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.050357312,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04875209,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.047541738,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.046648797,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04599219,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.045506783,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04514501,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04487338,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04466865,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.0445147,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04440039,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.044318046,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04426248,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.044230375,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04421987,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.044230375,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.044262525,-1.4352539,-0.6367573,-0.34482512,0.042872574
0.04431809,-1.4352539,-0.6367573,-0.34482512,0.042872574
0.04440039,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.0445147,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04466865,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04487338,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04514501,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.045506783,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04599219,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.046648797,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.047541738,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.04875209,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.05035731,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.052366365,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.054582115,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.056454293,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.05721041,-1.4352539,-0.6367573,-0.34482515,0.04287253
0.049643815,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04920025,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.048048314,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04657355,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.0451126,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.043842852,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04281247,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.042004053,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.041378725,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.040896945,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.040525593,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04023905,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04001826,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.039849274,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.039722033,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.0396294,-1.3415109,-0.59580773,-0.32680073,0.03788507
0.0395664,-1.3415109,-0.59580773,-0.32680073,0.03788507
0.0395298,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.0395178,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.0395298,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.03956639,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.03962939,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.039722033,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.039849274,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04001826,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04023905,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04052559,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.040896945,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.041378725,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04200405,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04281247,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.043842852,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.045112595,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.046573546,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04804831,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.04920025,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.049643815,-1.3415109,-0.59580773,-0.32680073,0.03788506
0.065450914,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.06437354,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.061762825,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.058773592,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.056153636,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.054121252,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.05262586,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.05154501,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.050764132,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.05019578,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.04977803,-1.6365124,-0.72628754,-0.38280514,0.047350567
0.049468223,-1.6365124,-0.72628754,-0.38280514,0.047350567
0.049237236,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.04906517,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.0489384,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048847653,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048786707,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048751604,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048740137,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048751604,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048786707,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.048847653,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.0489384,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.04906517,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.049237236,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.049468223,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.049778026,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.05019578,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.05076413,-1.6365125,-0.72628754,-0.38280508,0.047350567
0.05154501,-1.6365125,-0.72628754,-0.38280508,0.047350567
