F,ReH,ReE,ReHt,dvcs
0.07999596,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.07371166,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06953926,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06668227,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06467541,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.063239396,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06220206,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.061454885,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060928565,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060578957,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060378946,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060313825,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060378946,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060578957,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.060928557,-0.8314492,-0.21390028,-0.4120096,0.05423749
0.061454874,-0.8314492,-0.21390028,-0.4120096,0.05423749
0.06220206,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.063239396,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06467541,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06668227,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.06953926,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.073711656,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.07999596,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.089785755,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.105531305,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.13137272,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.17323387,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.23502593,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.30414551,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.33764678,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.024622058,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.024364585,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.023693193,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.022826497,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.02195742,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.021190815,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.02055878,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.020055197,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.019660192,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.019352185,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.019112403,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.0189259,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018781286,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018670067,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.01858602,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018524665,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018482871,-1.7506447,-0.39455828,-0.89874864,0.017259577
0.01845857,-1.7506447,-0.39455828,-0.89874864,0.017259577
0.01845059,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018458564,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018482868,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018524665,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018586023,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018670067,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.018781286,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.0189259,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.019112403,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.019352185,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.019660192,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.020055197,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.02055878,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.021190813,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.02195742,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.022826497,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.023693193,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.024364587,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.024622058,-1.7506448,-0.39455825,-0.89874864,0.017259572
0.011807774,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011808358,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011809032,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011807094,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011799487,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0117840255,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011760039,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0117283445,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011690795,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011649728,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011607515,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011566276,-1.480021,-0.36632204,-0.75616634,0.0102834515
0.011527795,-1.480021,-0.36632204,-0.75616634,0.0102834515
0.011493446,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011464227,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011440875,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011423889,-1.480021,-0.36632216,-0.7561663,0.010283463
0.01141358,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0114101255,-1.480021,-0.36632216,-0.7561663,0.010283463
0.01141358,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011423889,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011440875,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011464227,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011493446,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0115278065,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011566287,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011607515,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011649728,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011690795,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0117283445,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011760039,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0117840255,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011799487,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011807094,-1.480021,-0.36632216,-0.7561663,0.010283463
0.0118090315,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011808358,-1.480021,-0.36632216,-0.7561663,0.010283463
0.011807774,-1.480021,-0.36632216,-0.7561663,0.010283463
0.49088705,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.45768642,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.3802114,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.29718986,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.23016652,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.18252239,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.15032837,-0.76667583,-0.19426136,-0.38316837,0.068452165
0.12882291,-0.76667583,-0.19426136,-0.38316837,0.068452165
0.11434514,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.10443954,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.097536005,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.09264221,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08912824,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08659,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.084765464,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08348388,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08263496,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08215035,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08199275,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08215035,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08263496,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08348388,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.084765464,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08659,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.08912824,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.0926422,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.097536,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.104439534,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.1143451,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.12882291,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.15032834,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.18252233,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.23016644,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.29718974,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.38021123,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.45768642,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.49088705,-0.76667583,-0.19426137,-0.3831684,0.06845217
0.013729328,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013734083,-2.0694501,-0.4994045,-1.0604576,0.013776153
0.013747812,-2.0694501,-0.4994045,-1.0604576,0.013776153
0.013768874,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013794928,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013823508,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013852366,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013879743,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013904472,-2.06945,-0.49940452,-1.0604576,0.013776174
0.01392593,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013943934,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013958605,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013970243,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013979231,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013985962,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013990794,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013994026,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013995877,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013996478,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013995877,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013994026,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013990794,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013985962,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013979231,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013970243,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013958605,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013943934,-2.06945,-0.49940452,-1.0604576,0.013776174
0.01392593,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013904472,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013879743,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013852366,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013823508,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013794928,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013768854,-2.0694501,-0.4994045,-1.0604576,0.013776153
0.013747812,-2.0694501,-0.4994045,-1.0604576,0.013776153
0.013734103,-2.06945,-0.49940452,-1.0604576,0.013776174
0.013729328,-2.06945,-0.49940452,-1.0604576,0.013776174
0.21585652,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.19629265,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.15672328,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.12195796,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.09847934,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.0838873,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.07491308,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.06929122,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.06566706,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.0632585,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.0616121,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.060459815,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.059639294,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.059049767,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058627427,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058331378,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058135517,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058023784,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.05798746,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058023784,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058135517,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058331378,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.058627427,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.059049767,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.059639294,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.060459815,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.061612096,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.0632585,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.06566705,-1.0009869,-0.24159294,-0.49872354,0.05444171
0.06929121,-1.0009869,-0.24159294,-0.49872354,0.05444171
0.07491306,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.08388728,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.098479316,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.12195791,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.15672316,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.19629261,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.21585652,-1.0009868,-0.24159299,-0.49872354,0.054441717
0.20946258,-1.210293,-0.2775216,-0.60904425,0.055617824
0.18656804,-1.210293,-0.2775216,-0.60904425,0.055617824
0.14504716,-1.210293,-0.2775216,-0.60904425,0.055617824
0.1127426,-1.210293,-0.2775216,-0.60904425,0.055617824
0.09251705,-1.210293,-0.2775216,-0.60904425,0.055617824
0.08034519,-1.210293,-0.2775216,-0.60904425,0.055617824
0.072909154,-1.210293,-0.2775216,-0.60904425,0.055617824
0.06822797,-1.210293,-0.2775216,-0.60904425,0.055617824
0.06518434,-1.210293,-0.2775216,-0.60904425,0.055617824
0.063144654,-1.210293,-0.2775216,-0.60904425,0.055617824
0.06174116,-1.210293,-0.2775216,-0.60904425,0.055617824
0.060754426,-1.210293,-0.2775216,-0.60904425,0.055617824
0.060049925,-1.210293,-0.2775216,-0.60904425,0.055617824
0.059543166,-1.210293,-0.2775216,-0.60904425,0.055617824
0.05918007,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058925662,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058757465,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058661565,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058630403,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058661565,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058757465,-1.210293,-0.2775216,-0.60904425,0.055617824
0.058925662,-1.210293,-0.2775216,-0.60904425,0.055617824
0.05918007,-1.210293,-0.2775216,-0.60904425,0.055617824
0.05954318,-1.210293,-0.27752155,-0.6090443,0.05561784
0.06004994,-1.210293,-0.27752155,-0.6090443,0.05561784
0.060754426,-1.210293,-0.2775216,-0.60904425,0.055617824
0.06174116,-1.210293,-0.2775216,-0.60904425,0.055617824
0.063144654,-1.210293,-0.2775216,-0.60904425,0.055617824
0.06518433,-1.210293,-0.2775216,-0.60904425,0.055617824
0.06822796,-1.210293,-0.2775216,-0.60904425,0.055617824
0.07290915,-1.210293,-0.2775216,-0.60904425,0.055617824
0.080345176,-1.210293,-0.2775216,-0.60904425,0.055617824
0.09251702,-1.210293,-0.2775216,-0.60904425,0.055617824
0.1127426,-1.210293,-0.2775216,-0.60904425,0.055617824
0.14504708,-1.210293,-0.2775216,-0.60904425,0.055617824
0.18656789,-1.210293,-0.2775216,-0.60904425,0.055617824
0.20946258,-1.210293,-0.2775216,-0.60904425,0.055617824
0.006381923,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.006254343,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0057978863,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0050346004,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0041601807,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0033426029,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.002651841,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0020948977,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0016542894,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0013076654,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.001035039,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0008205181,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0006521016,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0005209504,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.00042066257,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.00034668227,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.00029585662,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.00026613066,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0002563633,-1.1773509,-0.3244133,-0.5789526,-0.0007589138
0.0002661473,-1.1773509,-0.3244133,-0.5789526,-0.0007589138
0.0002958564,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.00034668227,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0004206628,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0005209504,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0006521016,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0008205179,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0010350386,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0013076654,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0016542887,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0020948974,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0026518404,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0033426024,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.004160181,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.0050346027,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.005797882,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.00625434,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.006381923,-1.177351,-0.3244133,-0.57895267,-0.0007589306
0.037350304,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.03631437,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.033841692,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.03107563,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.028706828,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.026901558,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.025586803,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.024639323,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.023952702,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.023449209,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.023075283,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022794668,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022582848,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.02242317,-1.1967653,-0.29540095,-0.5989049,0.02073198
0.022304237,-1.1967653,-0.29540095,-0.5989049,0.02073198
0.02221829,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022160154,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022126498,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022115476,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022126498,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022160154,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.02221829,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022304228,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022423161,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022582848,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.022794668,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.023075283,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.023449209,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.023952702,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.024639323,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.025586803,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.026901554,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.028706826,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.031075625,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.033841684,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.036314365,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.037350304,-1.1967652,-0.29540092,-0.59890497,0.02073197
0.021947721,-1.1232054,-0.2932021,-0.559945,0.011698954
0.021574449,-1.1232054,-0.2932021,-0.559945,0.011698954
0.020612858,-1.1232054,-0.2932021,-0.559945,0.011698954
0.0193931,-1.1232054,-0.2932021,-0.559945,0.011698954
0.01818839,-1.1232054,-0.2932021,-0.559945,0.011698954
0.017134853,-1.1232054,-0.2932021,-0.559945,0.011698954
0.016267568,-1.1232054,-0.2932021,-0.559945,0.011698954
0.015573489,-1.1232054,-0.2932021,-0.559945,0.011698954
0.015024263,-1.1232054,-0.2932021,-0.559945,0.011698922
0.014591049,-1.1232054,-0.2932021,-0.559945,0.011698922
0.014249345,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013979826,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013767933,-1.1232054,-0.2932021,-0.559945,0.011698954
0.01360283,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013476583,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013383491,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013319569,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013282201,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013269905,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013282201,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013319569,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013383491,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013476583,-1.1232054,-0.2932021,-0.559945,0.011698954
0.01360283,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013767933,-1.1232054,-0.2932021,-0.559945,0.011698954
0.013979826,-1.1232054,-0.2932021,-0.559945,0.011698954
0.014249345,-1.1232054,-0.2932021,-0.559945,0.011698954
0.014591081,-1.1232054,-0.2932021,-0.559945,0.011698954
0.015024295,-1.1232054,-0.2932021,-0.559945,0.011698954
0.015573489,-1.1232054,-0.2932021,-0.559945,0.011698954
0.016267568,-1.1232054,-0.2932021,-0.559945,0.011698954
0.017134853,-1.1232054,-0.2932021,-0.559945,0.011698954
0.018188387,-1.1232054,-0.2932021,-0.559945,0.011698954
0.019393094,-1.1232054,-0.2932021,-0.559945,0.011698954
0.020612855,-1.1232054,-0.2932021,-0.559945,0.011698954
