F,ReH,ReE,ReHt,dvcs
0.010715134,-2.6731968,-1.8822308,-1.353409,0.007653939
0.011145772,-2.6731968,-1.8822308,-1.353409,0.007653939
0.011568094,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.011891738,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.012015225,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.031456582,-1.218973,-0.86308503,-0.6308866,0.01737584
0.030819518,-1.218973,-0.86308503,-0.6308866,0.01737584
0.029225761,-1.218973,-0.86308503,-0.6308866,0.01737584
0.027300289,-1.218973,-0.86308503,-0.6308866,0.01737584
0.025501681,-1.218973,-0.86308503,-0.6308866,0.01737584
0.024011206,-1.218973,-0.86308503,-0.6308866,0.01737584
0.02284142,-1.218973,-0.86308503,-0.6308866,0.01737584
0.021942502,-1.218973,-0.86308503,-0.6308866,0.01737584
0.021254992,-1.218973,-0.86308503,-0.6308866,0.01737584
0.020727847,-1.218973,-0.86308503,-0.6308866,0.01737584
0.020321786,-1.218973,-0.86308503,-0.6308866,0.01737584
0.020007884,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019765228,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019578805,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019437907,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019334966,-1.218973,-0.86308503,-0.6308866,0.01737584
0.01926477,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019223927,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019210517,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019223927,-1.218973,-0.86308503,-0.6308866,0.01737584
0.01926477,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019334966,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019437907,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019578805,-1.218973,-0.86308503,-0.6308866,0.01737584
0.019765228,-1.218973,-0.86308503,-0.6308866,0.01737584
0.020007886,-1.218973,-0.86308503,-0.6308866,0.01737584
0.020321785,-1.218973,-0.86308503,-0.6308866,0.01737584
0.020727847,-1.218973,-0.86308503,-0.6308866,0.01737584
0.02125499,-1.218973,-0.86308503,-0.6308866,0.01737584
0.0219425,-1.218973,-0.86308503,-0.6308866,0.01737584
0.022841418,-1.218973,-0.86308503,-0.6308866,0.01737584
0.024011206,-1.218973,-0.86308503,-0.6308866,0.01737584
0.025501676,-1.218973,-0.86308503,-0.6308866,0.01737584
0.027300285,-1.218973,-0.86308503,-0.6308866,0.01737584
0.029225757,-1.218973,-0.86308503,-0.6308866,0.01737584
0.030819513,-1.218973,-0.86308503,-0.6308866,0.01737584
0.031456582,-1.218973,-0.86308503,-0.6308866,0.01737584
0.023377944,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.023222841,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.022803674,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.022228088,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.021606268,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.021014137,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.020489339,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.020042937,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.019671971,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.019367803,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.01912054,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018921014,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018761441,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018635547,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.01853843,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018466389,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018416727,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.01838763,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018378047,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.01838763,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018416727,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018466387,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018538423,-2.0961142,-1.4744408,-1.0670446,0.016654702
0.01863554,-2.0961142,-1.4744408,-1.0670446,0.016654702
0.018761441,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.018921014,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.01912054,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.019367803,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.019671971,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.020042935,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.020489339,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.021014137,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.02160627,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.022228088,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.02280367,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.023222841,-2.0961142,-1.4744409,-1.0670446,0.01665471
0.023377944,-2.0961142,-1.4744409,-1.0670446,0.01665471
-0.0059341528,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.005606711,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0047931382,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0038444488,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0030362143,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0024728235,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0021389672,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.001975208,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0019216938,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0019328094,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.001977861,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0020375433,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0021002037,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0021590048,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.002210032,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0022510954,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0022810043,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0022991374,-1.1943411,-0.8424885,-0.6264761,-0.0031092963
-0.002305211,-1.1943411,-0.8424885,-0.6264761,-0.0031092963
-0.002299141,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0022810046,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0022510951,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.002210032,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0021590048,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0021002037,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0020375433,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0019778605,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0019328092,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0019216937,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.001975208,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0021389665,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.002472823,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0030362143,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0038444477,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0047931364,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0056067095,-1.1943411,-0.8424885,-0.6264761,-0.0031093
-0.0059341528,-1.1943411,-0.8424885,-0.6264761,-0.0031093
0.025181489,-1.328606,-0.93340015,-0.6970708,0.028000997
0.025296694,-1.328606,-0.93340015,-0.6970708,0.028000997
0.025610372,-1.328606,-0.93340015,-0.6970708,0.028000997
0.026043963,-1.328606,-0.93340015,-0.6970708,0.028000997
0.026509486,-1.328606,-0.93340015,-0.6970708,0.028000997
0.026939942,-1.328606,-0.93340015,-0.6970708,0.028000997
0.027299672,-1.328606,-0.93340015,-0.6970708,0.028000997
0.027579224,-1.328606,-0.93340015,-0.6970708,0.028000997
0.02778491,-1.328606,-0.93340015,-0.6970708,0.028000997
0.027929768,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028027965,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028092101,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028132329,-1.328606,-0.9334002,-0.6970708,0.02800099
0.028156392,-1.328606,-0.9334002,-0.6970708,0.02800099
0.028169956,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028177015,-1.328606,-0.93340015,-0.6970708,0.028000997
0.02818033,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028181665,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028182004,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028181665,-1.328606,-0.93340015,-0.6970708,0.028000997
0.02818033,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028177015,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028169956,-1.328606,-0.93340015,-0.6970708,0.028000997
0.0281564,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028132336,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028092101,-1.328606,-0.93340015,-0.6970708,0.028000997
0.028027965,-1.328606,-0.93340015,-0.6970708,0.028000997
0.027929768,-1.328606,-0.93340015,-0.6970708,0.028000997
0.02778491,-1.328606,-0.93340015,-0.6970708,0.028000997
0.027579224,-1.328606,-0.93340015,-0.6970708,0.028000997
0.027299672,-1.328606,-0.93340015,-0.6970708,0.028000997
0.026939943,-1.328606,-0.93340015,-0.6970708,0.028000997
0.026509486,-1.328606,-0.93340015,-0.6970708,0.028000997
0.026043963,-1.328606,-0.93340015,-0.6970708,0.028000997
0.025610372,-1.328606,-0.93340015,-0.6970708,0.028000997
0.025296696,-1.328606,-0.93340015,-0.6970708,0.028000997
0.025181489,-1.328606,-0.93340015,-0.6970708,0.028000997
0.13998209,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.13219666,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.11500814,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.09784601,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.08468293,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.07553983,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.06937028,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.06520171,-1.3745695,-0.9706619,-0.70268905,0.051943548
0.062346123,-1.3745695,-0.9706619,-0.70268905,0.051943548
0.060354598,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.05894066,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.05792144,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.057178963,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.056636192,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.056242287,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.05596356,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.055777952,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.055671632,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.055637,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.055671632,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.055777952,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.05596356,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.056242287,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.056636192,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.057178963,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.05792144,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.05894066,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.060354598,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.06234613,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.06520172,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.06937026,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.07553981,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.084682904,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.09784602,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.11500813,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.13219658,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.13998209,-1.3745695,-0.9706618,-0.7026891,0.051943563
0.13063678,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.12732655,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.118689165,-0.94592535,-0.6641136,-0.4904918,0.048492145
0.10756741,-0.94592535,-0.6641136,-0.4904918,0.048492145
0.09652464,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.086965054,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.07928904,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.073361725,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.06886505,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.06547285,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.062912926,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.060977053,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.059512425,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.05840925,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.057589706,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.05699936,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.056601126,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.056371078,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.05629583,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.056371078,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.056601126,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.05699936,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.057589702,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.05840925,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.059512425,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.06097705,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.062912926,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.06547285,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.06886505,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.07336171,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.07928902,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.08696504,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.09652464,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.10756737,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.118689135,-0.94592535,-0.6641136,-0.4904918,0.048492145
0.12732653,-0.94592535,-0.6641136,-0.4904918,0.048492145
0.13063678,-0.9459253,-0.6641135,-0.49049184,0.048492145
0.050498262,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.04766088,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.04132192,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.034880165,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.029835597,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.026239956,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.023733824,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.021974217,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.020716468,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.019799473,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.019119004,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.018607251,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.018219516,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017925914,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017706262,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017546909,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017438747,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017375983,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017355405,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017375983,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017438747,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017546909,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017706262,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.017925914,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.018219516,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.018607251,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.019119002,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.01979947,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.020716466,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.021974213,-0.9487515,-0.6721877,-0.49515507,0.015106659
0.023733819,-0.9487515,-0.6721877,-0.49515507,0.015106659
0.026239952,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.029835593,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.034880154,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.041321896,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.047660872,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.050498262,-0.94875145,-0.6721877,-0.49515507,0.015106661
0.1817453,-1.0422086,-0.7431185,-0.538946,0.046136525
0.16173995,-1.0422086,-0.7431185,-0.538946,0.046136525
0.12451206,-1.0422086,-0.7431185,-0.538946,0.046136525
0.09515908,-1.0422086,-0.7431185,-0.538946,0.046136525
0.07704848,-1.0422086,-0.7431185,-0.538946,0.046136525
0.06648483,-1.0422086,-0.7431185,-0.538946,0.046136525
0.06024622,-1.0422086,-0.7431185,-0.538946,0.046136525
0.05642896,-1.0422086,-0.7431185,-0.538946,0.046136525
0.053996675,-1.0422086,-0.7431185,-0.538946,0.046136525
0.052386314,-1.0422086,-0.7431185,-0.538946,0.046136525
0.051284246,-1.0422086,-0.7431185,-0.538946,0.046136525
0.05050983,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049955398,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049554747,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049266145,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049062878,-1.0422086,-0.7431185,-0.538946,0.046136525
0.0489279,-1.0422086,-0.7431185,-0.538946,0.046136525
0.0488507,-1.0422086,-0.7431185,-0.538946,0.046136525
0.048825566,-1.0422086,-0.7431185,-0.538946,0.046136525
0.0488507,-1.0422086,-0.7431185,-0.538946,0.046136525
0.0489279,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049062878,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049266145,-1.0422086,-0.7431185,-0.538946,0.046136525
0.049554747,-1.0422086,-0.7431185,-0.538946,0.046136525
0.04995539,-1.0422086,-0.7431184,-0.538946,0.046136517
0.05050982,-1.0422086,-0.7431184,-0.538946,0.046136517
0.051284246,-1.0422086,-0.7431185,-0.538946,0.046136525
0.05238631,-1.0422086,-0.7431185,-0.538946,0.046136525
0.053996675,-1.0422086,-0.7431185,-0.538946,0.046136525
0.056428954,-1.0422086,-0.7431185,-0.538946,0.046136525
0.060246214,-1.0422086,-0.7431185,-0.538946,0.046136525
0.066484824,-1.0422086,-0.7431185,-0.538946,0.046136525
0.07704846,-1.0422086,-0.7431185,-0.538946,0.046136525
0.09515903,-1.0422086,-0.7431185,-0.538946,0.046136525
0.12451193,-1.0422086,-0.7431185,-0.538946,0.046136525
0.16173972,-1.0422086,-0.7431185,-0.538946,0.046136525
0.1817453,-1.0422086,-0.7431185,-0.538946,0.046136525
0.078671634,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.07687469,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.072530866,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.067573175,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.06323814,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.059878483,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05740603,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.055617467,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05432392,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.053381465,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05268813,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.0521736,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05178977,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.051503737,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.051292945,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.051142022,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05104065,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05098225,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05096318,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05098224,-1.6235172,-1.1436057,-0.82676077,0.04864556
0.05104064,-1.6235172,-1.1436057,-0.82676077,0.04864556
0.051142022,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05129295,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.051503737,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05178977,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.0521736,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05268813,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.053381465,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.054323915,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.055617467,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.057406023,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.05987848,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.06323813,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.06757317,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.07253086,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.07687468,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.078671634,-1.6235172,-1.1436057,-0.82676077,0.04864557
0.03413042,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.033766136,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.032852832,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.031745564,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.030707218,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.029843545,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.029163439,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.028639328,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.028237563,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027928993,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027691053,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027507035,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.0273648,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027255584,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027173096,-2.5369878,-1.7870901,-1.2808458,0.025795678
0.027112892,-2.5369878,-1.7870901,-1.2808458,0.025795678
0.02707188,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027048027,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027040198,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027048027,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.02707188,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.0271129,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027173104,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027255584,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.0273648,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027507035,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027691051,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.027928993,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.028237563,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.02863933,-2.5369878,-1.7870902,-1.2808458,0.025795685
0.029163439,-2.5369878,-1.7870902,-1.2808458,0.025795685
