F,ReH,ReE,ReHt,dvcs
0.010025589,-1.9535079,-1.418578,-1.8808938,0.008001804
0.0101259295,-1.9535079,-1.418578,-1.8808938,0.008001804
0.0102073895,-1.9535079,-1.418578,-1.8808938,0.008001804
0.010260936,-1.9535079,-1.418578,-1.8808938,0.008001804
0.010279644,-1.9535079,-1.418578,-1.8808937,0.008001793
0.013504572,-1.2768667,-0.88970447,-1.1788222,0.010556493
0.013484147,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.013419518,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.013307187,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.0131531935,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012972806,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012783561,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012599615,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012429941,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012279007,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012148229,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012037269,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011944948,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011869808,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011810424,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011765553,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011734208,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011715684,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011709556,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011715684,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011734208,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011765553,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011810424,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011869808,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.011944948,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012037269,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012148229,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012279008,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.0124299405,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012599615,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012783561,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.012972828,-1.2768667,-0.88970447,-1.1788222,0.010556493
0.013153216,-1.2768667,-0.88970447,-1.1788222,0.010556493
0.013307187,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.013419518,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.013484148,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.01350455,-1.2768667,-0.88970447,-1.1788222,0.010556471
0.111321695,-1.3786728,-0.968485,-1.3023777,0.052991368
0.10563308,-1.3786728,-0.968485,-1.3023777,0.052991368
0.0934887,-1.3786728,-0.968485,-1.3023777,0.052991368
0.08189705,-1.3786728,-0.968485,-1.3023777,0.052991368
0.07333995,-1.3786728,-0.968485,-1.3023777,0.052991368
0.06755262,-1.3786728,-0.968485,-1.3023777,0.052991368
0.06371347,-1.3786728,-0.968485,-1.3023777,0.052991368
0.061146438,-1.3786728,-0.968485,-1.3023777,0.052991368
0.059398796,-1.3786728,-0.968485,-1.3023777,0.052991368
0.058184274,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05732364,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05670382,-1.3786728,-0.968485,-1.3023777,0.052991368
0.056252442,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05592247,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05568295,-1.3786728,-0.968485,-1.3023777,0.052991368
0.055513423,-1.3786728,-0.968485,-1.3023777,0.052991368
0.055400506,-1.3786728,-0.968485,-1.3023777,0.052991368
0.055335812,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05531474,-1.3786728,-0.968485,-1.3023777,0.052991368
0.055335812,-1.3786728,-0.968485,-1.3023777,0.052991368
0.055400506,-1.3786728,-0.968485,-1.3023777,0.052991368
0.055513423,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05568295,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05592247,-1.3786728,-0.968485,-1.3023777,0.052991368
0.056252442,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05670382,-1.3786728,-0.968485,-1.3023777,0.052991368
0.05732363,-1.3786728,-0.968485,-1.3023777,0.05299136
0.058184266,-1.3786728,-0.968485,-1.3023777,0.05299136
0.059398796,-1.3786728,-0.968485,-1.3023777,0.052991368
0.061146434,-1.3786728,-0.968485,-1.3023777,0.052991368
0.06371347,-1.3786728,-0.968485,-1.3023777,0.052991368
0.06755261,-1.3786728,-0.968485,-1.3023777,0.052991368
0.07333995,-1.3786728,-0.968485,-1.3023777,0.052991368
0.081897035,-1.3786728,-0.968485,-1.3023777,0.052991368
0.09348865,-1.3786728,-0.968485,-1.3023777,0.052991368
0.105633005,-1.3786728,-0.968485,-1.3023777,0.052991368
0.111321695,-1.3786728,-0.968485,-1.3023777,0.052991368
-0.006084848,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.006058822,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0059873876,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005887229,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005777809,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0056749317,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0055879317,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0055201314,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005470795,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0054371245,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0054156827,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005403187,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053968527,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053944774,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053943982,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053954087,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053966674,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053976267,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053979796,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053976267,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053966674,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053954087,-1.7907574,-1.2746502,-1.6785793,-0.0058326214
-0.0053943982,-1.7907574,-1.2746502,-1.6785793,-0.0058326214
-0.0053944774,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0053968527,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005403187,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0054156827,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0054371245,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0054707946,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0055201314,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0055879317,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0056749317,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005777809,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.005887229,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0059873876,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.006058822,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.006084848,-1.7907575,-1.2746502,-1.6785794,-0.0058326214
-0.0048832404,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0048670904,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0048225075,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0047593378,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0046894047,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004622754,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0045657544,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004521077,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004488682,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004466992,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044538155,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004446924,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044443416,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004444449,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044459924,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044480385,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.00444995,-2.1159468,-1.5325688,-2.0253465,-0.0049529946
-0.0044512474,-2.1159468,-1.5325688,-2.0253465,-0.0049529946
-0.004451684,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004451225,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004449928,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044480385,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044459924,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004444449,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044443416,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004446924,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0044538155,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004466992,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004488682,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004521077,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0045657544,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.004622754,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0046894047,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0047593373,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0048225075,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0048670904,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
-0.0048832404,-2.1159468,-1.5325688,-2.0253463,-0.0049529723
0.020673184,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.02062417,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.020479467,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.020249432,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.019955823,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.019627623,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.019292714,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018972129,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018678714,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018418597,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018193407,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.01800222,-1.0541091,-0.72593963,-0.95782197,0.015603548
0.017842935,-1.0541091,-0.72593963,-0.95782197,0.015603548
0.017713081,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017610267,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017532457,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017478028,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017445832,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017435178,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017445832,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017478028,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017532457,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017610267,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017713081,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.017842943,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018002227,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018193407,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018418597,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018678714,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.018972127,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.019292714,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.019627621,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.019955825,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.02024943,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.020479467,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.02062417,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.020673184,-1.0541091,-0.72593963,-0.95782185,0.015603555
0.33665162,-1.107954,-0.7602447,-1.0322673,0.07046714
0.29329082,-1.107954,-0.7602447,-1.0322673,0.07046714
0.21751335,-1.107954,-0.7602447,-1.0322673,0.07046714
0.16121368,-1.107954,-0.7602447,-1.0322673,0.07046714
0.1273393,-1.107954,-0.7602447,-1.0322673,0.07046714
0.10761544,-1.107954,-0.7602447,-1.0322673,0.07046714
0.0958986,-1.107954,-0.7602448,-1.0322673,0.07046715
0.08869678,-1.107954,-0.7602448,-1.0322673,0.07046715
0.08410805,-1.107954,-0.7602447,-1.0322673,0.07046714
0.081084475,-1.107954,-0.7602447,-1.0322673,0.07046714
0.079032846,-1.107954,-0.7602447,-1.0322673,0.07046714
0.077606805,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07659801,-1.107954,-0.7602447,-1.0322673,0.07046714
0.075877704,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07536456,-1.107954,-0.7602447,-1.0322673,0.07046714
0.075006604,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07477068,-1.107954,-0.7602447,-1.0322673,0.07046714
0.074636444,-1.107954,-0.7602447,-1.0322673,0.07046714
0.074592866,-1.107954,-0.7602447,-1.0322673,0.07046714
0.074636444,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07477068,-1.107954,-0.7602447,-1.0322673,0.07046714
0.075006604,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07536456,-1.107954,-0.7602447,-1.0322673,0.07046714
0.075877704,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07659801,-1.107954,-0.7602447,-1.0322673,0.07046714
0.077606805,-1.107954,-0.7602447,-1.0322673,0.07046714
0.07903284,-1.107954,-0.7602447,-1.0322673,0.07046714
0.081084475,-1.107954,-0.7602447,-1.0322673,0.07046714
0.08410804,-1.107954,-0.7602447,-1.0322673,0.07046714
0.088696755,-1.107954,-0.7602447,-1.0322673,0.07046714
0.09589858,-1.107954,-0.7602447,-1.0322673,0.07046714
0.107615426,-1.107954,-0.7602447,-1.0322673,0.07046714
0.12733926,-1.107954,-0.7602447,-1.0322673,0.07046714
0.16121364,-1.107954,-0.7602447,-1.0322673,0.07046714
0.21751317,-1.107954,-0.7602447,-1.0322673,0.07046714
0.2932904,-1.107954,-0.7602447,-1.0322673,0.07046714
0.33665162,-1.107954,-0.7602447,-1.0322673,0.07046714
-0.0029077246,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0026477329,-0.97405714,-0.642751,-0.8522823,-0.0037186048
-0.0020758365,-0.97405714,-0.642751,-0.8522823,-0.0037186048
-0.0015573278,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0012773271,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0012245721,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0013168894,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0014795153,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0016643764,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0018455018,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0020106444,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0021550045,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0022774506,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0023784712,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0024591263,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025205435,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025636933,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025892928,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025977772,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025892928,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025636933,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0025205438,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0024591268,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0023784712,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0022774506,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0021550045,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0020106446,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0018455016,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0016643768,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0014795149,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0013168897,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0012245714,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0012773264,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0015573371,-0.97405714,-0.642751,-0.8522823,-0.0037186048
-0.0020758351,-0.97405714,-0.642751,-0.8522823,-0.0037186048
-0.0026477212,-0.9740572,-0.642751,-0.8522823,-0.0037185946
-0.0029077246,-0.9740572,-0.642751,-0.8522823,-0.0037185946
0.022060063,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.021825373,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.021229055,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.02048715,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.019766744,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.019144021,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.018634945,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.018229173,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017908914,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017656777,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017458245,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01730197,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017179359,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017084021,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01701127,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.016957723,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01692101,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01689957,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01689252,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01689957,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01692101,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.016957723,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01701127,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017084021,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017179359,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.01730197,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017458245,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017656777,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.017908908,-1.2073708,-0.82851905,-1.1067557,0.015803121
0.01822917,-1.2073708,-0.82851905,-1.1067557,0.015803121
0.018634945,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.019144021,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.019766744,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.020487148,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.021229051,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.021825371,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.022060063,-1.2073709,-0.82851905,-1.1067559,0.015803125
0.071575515,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.06868708,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.06232227,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.05601669,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.051245973,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.04797999,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.045798875,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.044330604,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.043321684,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.042611934,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.04210168,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041728403,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041452218,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041247234,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041096393,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040988386,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040915787,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040873934,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040860254,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040873934,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040915787,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.040988386,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041096393,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041247226,-1.0500963,-0.7103324,-0.95791185,0.039139412
0.04145221,-1.0500963,-0.7103324,-0.95791185,0.039139412
0.041728403,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.04210168,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.042611934,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.043321684,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.0443306,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.04579887,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.04797999,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.05124596,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.05601669,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.06232226,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.06868707,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.071575515,-1.0500963,-0.7103324,-0.95791185,0.03913942
0.041665636,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.04133689,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.040491883,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.039427027,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03838849,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.037496805,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.036779076,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.036218688,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03578637,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03545376,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03519757,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.034999974,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03484776,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03473129,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.034643613,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03457979,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.0345364,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.0345112,-1.6860334,-1.2094966,-1.6158476,0.033268876
0.03450297,-1.6860335,-1.2094965,-1.6158477,0.033268906
0.03451123,-1.6860335,-1.2094965,-1.6158477,0.033268906
