F,ReH,ReE,ReHt,dvcs
0.00032606767,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0002815047,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00024354062,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00021240348,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00018818537,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00017090538,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00016054977,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00015709992,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00016054977,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00017090538,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00018818502,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00021240325,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00024354062,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0002815047,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00032606767,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00037678913,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00043291692,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00049327686,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0005561736,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0006193323,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0006799416,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00073484983,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00078093435,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0008155671,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00083694933,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0008441636,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.15850359,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.15154806,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.13420045,-0.9550168,-0.47439465,-0.5460565,0.030388132
0.113474175,-0.9550168,-0.47439465,-0.5460565,0.030388132
0.09456865,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.079470545,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.06816627,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.059927233,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.053960923,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.04962335,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.046443913,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.044093635,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.04234653,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.0410482,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.04009337,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.03941064,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.038952433,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.038688593,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.03860243,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.038688593,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.038952433,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.039410636,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.04009337,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.0410482,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.04234653,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.044093635,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.046443913,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.04962335,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.05396092,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.059927218,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.06816625,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.07947053,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.09456862,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.113474116,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.13420042,-0.9550168,-0.47439465,-0.5460565,0.030388132
0.15154797,-0.9550168,-0.47439465,-0.5460565,0.030388132
0.15850359,-0.9550168,-0.47439465,-0.5460565,0.030388124
0.012152635,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012169777,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012218976,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012294095,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012386525,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012486981,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012587087,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012680379,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.0127626825,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012831973,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012887936,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012931447,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012964064,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012987644,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013004047,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013014944,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013021712,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013025362,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.01302651,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013025362,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013021712,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013014944,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.013004046,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012987644,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012964064,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012931447,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012887936,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012831973,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.0127626825,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012680371,-1.4103944,-0.7346696,-0.8141441,0.012298276
0.01258708,-1.4103944,-0.7346696,-0.8141441,0.012298276
0.012486982,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012386525,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012294095,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012218976,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012169777,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.012152635,-1.4103944,-0.7346696,-0.8141441,0.012298283
0.011823862,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.011364221,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0101980595,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.008755317,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0073692896,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0061875433,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.005234846,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0044847764,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.003898707,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0034409252,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0030826419,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0028019138,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0025824336,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0024122342,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.002282622,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0021873678,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0021221305,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0020840615,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0020715462,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0020840615,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0021221302,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0021873678,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0022826216,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0024122342,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.002582441,-1.4450579,-0.70654196,-0.814322,0.00026252214
0.0028019212,-1.4450579,-0.70654196,-0.814322,0.00026252214
0.0030826414,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0034409252,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0038987072,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.004484776,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.005234845,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.006187541,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0073692915,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.008755314,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.010198061,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.0113642225,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.011823862,-1.4450579,-0.7065419,-0.814322,0.0002625147
0.005981421,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.005630878,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.004749503,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0036758059,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0026630154,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0018150653,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0011424632,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.00061989157,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.00021564402,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-9.794952e-05,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0003423337,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.00053338846,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0006826371,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0007983858,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0008865831,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.00095144776,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0009959044,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0010218618,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0010303964,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0010218394,-2.8242354,-1.2886547,-1.5669107,-0.0027544452
-0.0009958821,-2.8242354,-1.2886547,-1.5669107,-0.0027544452
-0.00095144915,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.000886583,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0007983858,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0006826371,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0005333882,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-0.0003423337,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
-9.794952e-05,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.00021563983,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.00061989203,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0011424627,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0018150657,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0026630159,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0036758063,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.004749488,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.0056308787,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.005981421,-2.8242357,-1.2886547,-1.5669109,-0.0027544675
0.023513641,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.02272683,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.020703215,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.018145066,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.015630873,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.013444372,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.011653943,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.010227401,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.009102309,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.008216655,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.007518712,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0069683264,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0065353815,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0061977077,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0059391866,-1.1140176,-0.5735982,-0.637591,0.0026580663
0.0057483334,-1.1140176,-0.5735982,-0.637591,0.0026580663
0.0056171557,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.005540405,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0055151395,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.005540405,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.005617155,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.005748344,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0059391977,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0061977077,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0065353815,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.006968325,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0075187115,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.008216656,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.009102309,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.010227398,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.011653941,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.0134443715,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.015630864,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.018145062,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.020703215,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.022726815,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.023513641,-1.1140176,-0.5735982,-0.637591,0.0026580775
0.002031343,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0021227198,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0023599248,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0026569562,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0029284116,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0031228627,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0032265387,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0032502317,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.003214718,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.003141376,-1.2763624,-0.6699477,-0.73466086,0.0010456266
0.0030479694,-1.2763624,-0.6699477,-0.73466086,0.0010456266
0.0029477687,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0028500506,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0027609796,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0026845417,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0026232419,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0025786064,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0025515223,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0025424478,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0025515223,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0025786064,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.002623242,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0026845417,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0027609796,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0028500506,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0029477682,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0030479585,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0031413648,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0032147183,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0032502317,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0032265382,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0031228627,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0029284116,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0026569557,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0023599258,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.0021227198,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.002031343,-1.2763624,-0.6699477,-0.7346608,0.0010456154
0.116027266,-1.3932207,-0.647476,-0.77721983,0.046455715
0.1102096,-1.3932207,-0.647476,-0.77721983,0.046455715
0.09716967,-1.3932207,-0.647476,-0.77721983,0.046455715
0.08386664,-1.3932207,-0.647476,-0.77721983,0.046455715
0.0734555,-1.3932207,-0.647476,-0.77721983,0.046455707
0.06610553,-1.3932207,-0.647476,-0.77721983,0.046455707
0.061083328,-1.3932207,-0.647476,-0.77721983,0.046455715
0.057656847,-1.3932207,-0.647476,-0.77721983,0.046455715
0.05529152,-1.3932207,-0.647476,-0.77721983,0.046455715
0.053631697,-1.3932207,-0.647476,-0.77721983,0.046455715
0.052447353,-1.3932207,-0.647476,-0.77721983,0.046455715
0.051590096,-1.3932207,-0.647476,-0.77721983,0.046455715
0.050963484,-1.3932207,-0.647476,-0.77721983,0.046455715
0.05050414,-1.3932207,-0.647476,-0.77721983,0.046455715
0.050170027,-1.3932207,-0.647476,-0.77721983,0.046455715
0.04993319,-1.3932207,-0.647476,-0.77721983,0.046455715
0.049775276,-1.3932207,-0.647476,-0.77721983,0.046455715
0.04968474,-1.3932207,-0.647476,-0.77721983,0.046455715
0.049655236,-1.3932207,-0.647476,-0.77721983,0.046455715
0.04968474,-1.3932207,-0.647476,-0.77721983,0.046455715
0.049775276,-1.3932207,-0.647476,-0.77721983,0.046455715
0.04993319,-1.3932207,-0.647476,-0.77721983,0.046455715
0.050170027,-1.3932207,-0.647476,-0.77721983,0.046455715
0.05050414,-1.3932207,-0.647476,-0.77721983,0.046455715
0.050963484,-1.3932207,-0.647476,-0.77721983,0.046455715
0.051590096,-1.3932207,-0.647476,-0.77721983,0.046455715
0.052447353,-1.3932207,-0.647476,-0.77721983,0.046455715
0.053631697,-1.3932207,-0.647476,-0.77721983,0.046455715
0.05529152,-1.3932207,-0.647476,-0.77721983,0.046455715
0.057656847,-1.3932207,-0.647476,-0.77721983,0.046455715
0.06108332,-1.3932207,-0.647476,-0.77721983,0.046455715
0.06610553,-1.3932207,-0.647476,-0.77721983,0.046455715
0.07345549,-1.3932207,-0.647476,-0.77721983,0.046455715
0.08386661,-1.3932207,-0.647476,-0.77721983,0.046455715
0.09716965,-1.3932207,-0.647476,-0.77721983,0.046455715
0.11020957,-1.3932207,-0.647476,-0.77721983,0.046455715
0.116027266,-1.3932207,-0.647476,-0.77721983,0.046455707
0.10505883,-1.1099024,-0.533015,-0.6261222,0.04208488
0.10049893,-1.1099023,-0.533015,-0.62612224,0.0420849
0.08981204,-1.1099023,-0.533015,-0.62612224,0.0420849
0.0782281,-1.1099023,-0.533015,-0.62612224,0.0420849
0.06868659,-1.1099023,-0.533015,-0.62612224,0.0420849
0.06171622,-1.1099023,-0.533015,-0.62612224,0.0420849
0.056854423,-1.1099023,-0.533015,-0.62612224,0.0420849
0.05349604,-1.1099023,-0.533015,-0.62612224,0.0420849
0.051158287,-1.1099023,-0.533015,-0.62612224,0.0420849
0.049506757,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04832094,-1.1099023,-0.533015,-0.62612224,0.0420849
0.047457296,-1.1099023,-0.533015,-0.62612224,0.0420849
0.046822138,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04635378,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04601126,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04576733,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04560408,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04551024,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04547962,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04551024,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04560408,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04576733,-1.1099023,-0.533015,-0.62612224,0.0420849
0.046011258,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04635378,-1.1099023,-0.533015,-0.62612224,0.0420849
0.046822138,-1.1099023,-0.533015,-0.62612224,0.0420849
0.047457296,-1.1099023,-0.533015,-0.62612224,0.0420849
0.04832094,-1.1099023,-0.533015,-0.62612224,0.0420849
0.049506757,-1.1099023,-0.533015,-0.62612224,0.0420849
0.051158287,-1.1099023,-0.533015,-0.62612224,0.0420849
0.053496033,-1.1099023,-0.533015,-0.62612224,0.0420849
0.05685442,-1.1099023,-0.533015,-0.62612224,0.0420849
0.061716203,-1.1099024,-0.533015,-0.6261222,0.04208488
0.06868656,-1.1099024,-0.533015,-0.6261222,0.04208488
0.07822807,-1.1099023,-0.533015,-0.62612224,0.0420849
0.089812,-1.1099023,-0.533015,-0.62612224,0.0420849
0.10049893,-1.1099023,-0.533015,-0.62612224,0.0420849
0.10505885,-1.1099023,-0.533015,-0.62612224,0.0420849
0.035627082,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.034840368,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.032920044,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.030692339,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.028705887,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.027133329,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02594987,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.025073722,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02442504,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.023941375,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.023577584,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02330197,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.023092471,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022933746,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022815121,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02272921,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022671003,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022637278,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022626229,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022637278,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022671003,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02272921,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022815121,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.022933746,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.023092471,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02330197,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.023577554,-1.474977,-0.6961387,-0.8243373,0.021113884
0.023941346,-1.474977,-0.6961387,-0.8243373,0.021113884
0.024425039,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02507372,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.02594987,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.027133329,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.028705887,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.03069234,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.03292004,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.03484036,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.035627082,-1.4749769,-0.6961387,-0.82433724,0.021113914
0.33651498,-0.8165938,-0.40820158,-0.46707386,0.05387763
0.30320594,-0.8165938,-0.40820158,-0.46707386,0.05387763
0.2344575,-0.8165938,-0.40820158,-0.46707386,0.05387763
0.17295292,-0.8165938,-0.40820158,-0.46707386,0.05387763
0.13124293,-0.8165938,-0.40820158,-0.46707386,0.05387763
0.105461255,-0.8165938,-0.40820158,-0.46707386,0.05387763
