F,ReH,ReE,ReHt,dvcs
0.016432798,-1.122257,-0.7753358,-0.91373885,0.014572754
0.0164222,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016432798,-1.122257,-0.7753358,-0.91373885,0.014572754
0.0164648,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016518848,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016595995,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016697697,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016825745,-1.122257,-0.7753358,-0.91373885,0.014572754
0.01698212,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017168703,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017386734,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017635882,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017912826,-1.122257,-0.7753358,-0.91373885,0.014572754
0.018209355,-1.122257,-0.7753358,-0.91373885,0.014572754
0.018510554,-1.122257,-0.7753358,-0.91373885,0.014572754
0.018794417,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019035155,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019211268,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019314064,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019347059,-1.122257,-0.7753358,-0.91373885,0.014572754
0.33563304,-1.090288,-0.77077067,-0.9083901,0.06916724
0.29219645,-1.090288,-0.77077067,-0.9083901,0.06916724
0.21629071,-1.090288,-0.77077067,-0.9083901,0.06916724
0.15990327,-1.090288,-0.77077067,-0.9083901,0.06916724
0.12598412,-1.090288,-0.77077067,-0.9083901,0.06916724
0.10624103,-1.090288,-0.77077067,-0.9083901,0.06916724
0.09451796,-1.090288,-0.77077067,-0.90839005,0.06916722
0.087316126,-1.090288,-0.77077067,-0.90839005,0.06916722
0.08273009,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07971013,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07766222,-1.090288,-0.77077067,-0.9083901,0.06916724
0.076239645,-1.090288,-0.77077067,-0.9083901,0.06916724
0.075233884,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07451612,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07400504,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07364865,-1.090288,-0.77077067,-0.9083901,0.06916724
0.073413834,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07328026,-1.090288,-0.77077067,-0.9083901,0.06916724
0.0732369,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07328026,-1.090288,-0.77077067,-0.9083901,0.06916724
0.073413834,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07364865,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07400503,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07451612,-1.090288,-0.77077067,-0.9083901,0.06916724
0.075233884,-1.090288,-0.77077067,-0.9083901,0.06916724
0.076239645,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07766222,-1.090288,-0.77077067,-0.9083901,0.06916724
0.07971013,-1.090288,-0.77077067,-0.9083901,0.06916724
0.08273009,-1.090288,-0.77077067,-0.9083901,0.06916724
0.08731614,-1.090288,-0.77077067,-0.9083901,0.06916724
0.09451798,-1.090288,-0.77077067,-0.9083901,0.06916724
0.10624101,-1.090288,-0.77077067,-0.9083901,0.06916724
0.12598407,-1.090288,-0.77077067,-0.9083901,0.06916724
0.15990323,-1.090288,-0.77077067,-0.9083901,0.06916724
0.21629052,-1.090288,-0.77077067,-0.9083901,0.06916724
0.29219604,-1.090288,-0.77077067,-0.9083901,0.06916724
0.33563304,-1.090288,-0.77077067,-0.9083901,0.06916724
-0.0006739672,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
-0.0003692729,-1.0460261,-0.6892053,-0.8098712,-0.00097423675
0.00030844868,-1.0460261,-0.6892053,-0.8098712,-0.00097423675
0.0009415867,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0013129229,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0014275697,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0013736992,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0012339049,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0010623212,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0008888722,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0007281959,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0005864821,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00046565384,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00036566332,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0002856903,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00022473361,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00018188625,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00015646033,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00014803256,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00015646033,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00018188625,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00022473338,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00028569007,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00036566332,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00046565384,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0005864821,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0007281954,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.00088887266,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0010623205,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0012339053,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0013736989,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0014275704,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0013129239,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.0009415967,-1.0460261,-0.6892053,-0.8098712,-0.00097423675
0.00030845148,-1.0460261,-0.6892053,-0.8098712,-0.00097423675
-0.0003692808,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
-0.0006739672,-1.0460261,-0.6892053,-0.80987114,-0.00097424607
0.01903181,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.018813228,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.018254898,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.017553993,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.016866285,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.016265877,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.015770828,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.015373512,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.015058255,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014809062,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014612271,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014457043,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014335075,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014240147,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014167663,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014114292,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014077693,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014056318,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014049289,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014056318,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014077693,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014114292,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014167663,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014240147,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014335075,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014457042,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014612272,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.014809062,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.015058261,-1.2619456,-0.87254673,-1.0227697,0.012961385
0.01537352,-1.2619456,-0.87254673,-1.0227697,0.012961385
0.015770826,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.016265877,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.016866285,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.01755399,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.018254895,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.018813226,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.01903181,-1.2619456,-0.87254673,-1.0227697,0.012961377
0.06799151,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.06509294,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.05870793,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.052386507,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0476083,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.04434095,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.042161684,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.04069659,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.039691176,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0389848,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.038477607,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.038107,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0378331,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.037630014,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0374807,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.03737387,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.037302103,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.037260745,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.037247233,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.037260745,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.037302103,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.03737387,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0374807,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.03763,-1.0544335,-0.7304421,-0.8576655,0.03556402
0.037833083,-1.0544335,-0.7304421,-0.8576655,0.03556402
0.038107,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.038477607,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0389848,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.039691173,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.040696587,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.042161684,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.044340946,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.04760829,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.0523865,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.05870792,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.065092936,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.06799151,-1.0544335,-0.7304421,-0.8576655,0.035564035
0.040170852,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.039850555,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.0390268,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.037987553,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03697232,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.036098816,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03539402,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03484231,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03441558,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.034086443,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.033832338,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03363594,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03348437,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03336822,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03328067,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.033216875,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03317347,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.033148255,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.033139963,-1.7806691,-1.2825305,-1.5107191,0.031891186
0.033148237,-1.7806691,-1.2825305,-1.5107191,0.031891186
0.03317347,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.033216875,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03328067,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03336822,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03348437,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03363594,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.033832338,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.034086443,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03441558,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03484231,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.03539402,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.036098816,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.036972318,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.037987556,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.0390268,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.039850555,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.040170852,-1.7806691,-1.2825305,-1.5107191,0.031891204
0.0710014,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.0699743,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.0673119,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.06391893,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.060584556,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.057719503,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.055427033,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.05365622,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.052308183,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.051285554,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.050508544,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.04991666,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.049465626,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.049123652,-1.0527878,-0.7429011,-0.8824809,0.045421556
0.048868112,-1.0527878,-0.7429011,-0.8824809,0.045421556
0.048683144,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.04855792,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.048485402,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.048461653,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.048485402,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.04855792,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.048683144,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.048868105,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.049123645,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.049465626,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.049916655,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.050508544,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.051285554,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.052308183,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.053656217,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.05542703,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.0577195,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.060584553,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.063918926,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.06731189,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.06997429,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.0710014,-1.0527878,-0.7429011,-0.8824809,0.04542155
0.0991559,-0.8880086,-0.607514,-0.71240675,0.04144317
0.09077395,-0.8880086,-0.607514,-0.71240675,0.04144317
0.07511084,-0.8880086,-0.607514,-0.71240675,0.04144317
0.062770106,-0.8880086,-0.607514,-0.71240675,0.04144317
0.05518259,-0.8880086,-0.607514,-0.71240675,0.04144317
0.0507502,-0.8880086,-0.607514,-0.71240675,0.04144317
0.0481073,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04646339,-0.8880086,-0.607514,-0.71240675,0.04144317
0.045394108,-0.8880085,-0.607514,-0.7124067,0.04144318
0.044670116,-0.8880085,-0.607514,-0.7124067,0.04144318
0.044163395,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043799672,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04353416,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04333897,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043196302,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043094624,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043026496,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04298729,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04297449,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04298729,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043026496,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043094624,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043196302,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04333897,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04353416,-0.8880086,-0.607514,-0.71240675,0.04144317
0.043799672,-0.8880086,-0.607514,-0.71240675,0.04144317
0.044163395,-0.8880086,-0.607514,-0.71240675,0.04144317
0.044670105,-0.8880086,-0.607514,-0.71240675,0.04144317
0.045394097,-0.8880086,-0.607514,-0.71240675,0.04144317
0.04646339,-0.8880086,-0.607514,-0.71240675,0.04144317
0.048107296,-0.8880086,-0.607514,-0.71240675,0.04144317
0.050750196,-0.8880086,-0.607514,-0.71240675,0.04144317
0.055182576,-0.8880086,-0.607514,-0.71240675,0.04144317
0.0627701,-0.8880086,-0.607514,-0.71240675,0.04144317
0.075110786,-0.8880086,-0.607514,-0.71240675,0.04144317
0.09077389,-0.8880086,-0.607514,-0.71240675,0.04144317
0.0991559,-0.8880086,-0.607514,-0.71240675,0.04144317
-0.008522752,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008506001,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008460268,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008396832,-2.6110027,-1.8872248,-2.207229,-0.008525598
-0.008328525,-2.6110027,-1.8872248,-2.207229,-0.008525598
-0.008265528,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008213628,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008174548,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008147457,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008130284,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008120641,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.0081163095,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008115444,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.00811661,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008118738,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008121062,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008123053,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008124374,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008124835,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008124374,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008123053,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008121062,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008118738,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.00811661,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008115444,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.0081163095,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008120641,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008130284,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008147457,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008174547,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008213628,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008265528,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008328496,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008396802,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008460268,-2.6110027,-1.8872248,-2.207229,-0.008525568
-0.008506031,-2.6110027,-1.8872248,-2.207229,-0.008525598
-0.008522782,-2.6110027,-1.8872248,-2.207229,-0.008525598
0.057710465,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.05575886,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.051415034,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.047043823,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.04367692,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.0413275,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.039727103,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.038628332,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03785901,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.037308406,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.036906425,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.036608376,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03638531,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.036218155,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03609419,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03600488,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.035944574,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.035909705,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.035898294,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.035909705,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.035944574,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.036004875,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03609419,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.036218155,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03638531,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.036608376,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03690642,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.037308406,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03785901,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.03862833,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.039727077,-0.9756793,-0.67218626,-0.7902775,0.034426846
0.041327473,-0.9756793,-0.67218626,-0.7902775,0.034426846
0.043676917,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.047043815,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.05141503,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.05575884,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.057710465,-0.9756793,-0.67218626,-0.79027754,0.034426868
0.09508894,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.09187934,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.08449081,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.07669664,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.070450306,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.065992385,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.06293993,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.06086125,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.059430115,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.058427695,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.0577128,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.057194967,-1.1149107,-0.78481805,-0.92612433,0.05392176
0.056815825,-1.1149107,-0.78481805,-0.92612433,0.05392176
