F,ReH,ReE,ReHt,dvcs
0.013697775,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013687597,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013675248,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013660662,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013643912,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013625284,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013605416,-3.2716038,-2.164775,-1.3014162,0.013479007
0.013585025,-3.2716038,-2.164775,-1.3014162,0.013479007
0.0135652935,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013547785,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013533897,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013524948,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013521855,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.14413354,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.12574047,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.09348807,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.06994692,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.056295544,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.048631325,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.044183433,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.04146941,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.039729007,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.038563464,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.037754808,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.037178446,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.036760166,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.03645416,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.036231384,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.03607311,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.03596731,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.035906527,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.035886697,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.035906527,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.03596731,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.03607311,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.036231384,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.03645416,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.036760166,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.037178468,-1.0066274,-0.65184796,-0.48013642,0.03372273
0.03775483,-1.0066274,-0.65184796,-0.48013642,0.03372273
0.038563464,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.039729003,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.04146941,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.044183426,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.048631318,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.05629552,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.0699469,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.09348798,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.12574032,-1.0066274,-0.6518479,-0.48013645,0.033722706
0.14413354,-1.0066274,-0.6518479,-0.48013645,0.033722706
-0.0012003727,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.0010750442,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.0007549863,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.0003628711,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-6.729737e-06,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00026057108,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00043330516,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005289656,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005703421,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00057722366,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005642318,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005412835,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005147659,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0004886498,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00046533823,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00044624828,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00043219223,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0004236147,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00042073382,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0004236147,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00043219223,-1.3968464,-0.89652425,-0.6370377,-0.00022982259
0.00044624822,-1.3968464,-0.89652425,-0.6370377,-0.00022982259
0.0004653383,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0004886498,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005147659,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005412835,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005642319,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.00057722384,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.000570342,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0005289656,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0004333055,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.0002605713,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-6.729155e-06,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.00036287017,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.00075498514,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.0010750425,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
-0.0012003727,-1.3968464,-0.8965243,-0.63703775,-0.00022982259
0.016237667,-1.28552,-0.8291794,-0.58084726,0.007910244
0.015863834,-1.28552,-0.8291794,-0.58084726,0.007910244
0.014939289,-1.28552,-0.8291794,-0.58084726,0.007910244
0.013835249,-1.28552,-0.8291794,-0.58084726,0.007910244
0.012807024,-1.28552,-0.8291794,-0.58084726,0.007910244
0.011949768,-1.28552,-0.8291794,-0.58084726,0.007910244
0.011269307,-1.28552,-0.8291794,-0.58084726,0.007910244
0.010739617,-1.28552,-0.8291794,-0.58084726,0.007910244
0.010329476,-1.28552,-0.8291794,-0.58084726,0.007910244
0.010011591,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009764524,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009572155,-1.28552,-0.8291794,-0.58084726,0.007910244
0.0094226105,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009307229,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009219746,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009155694,-1.28552,-0.8291794,-0.58084726,0.0079102535
0.009111943,-1.28552,-0.8291794,-0.58084726,0.0079102535
0.009086451,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009078082,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009086451,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009111934,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009155685,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009219746,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009307229,-1.28552,-0.8291794,-0.58084726,0.007910244
0.0094226105,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009572155,-1.28552,-0.8291794,-0.58084726,0.007910244
0.009764524,-1.28552,-0.8291794,-0.58084726,0.007910244
0.010011592,-1.28552,-0.8291794,-0.58084726,0.007910244
0.010329475,-1.28552,-0.8291794,-0.58084726,0.007910244
0.010739617,-1.28552,-0.8291794,-0.58084726,0.007910244
0.011269307,-1.28552,-0.8291794,-0.58084726,0.007910244
0.011949768,-1.28552,-0.8291794,-0.58084726,0.007910244
0.012807025,-1.28552,-0.8291794,-0.58084726,0.007910244
0.013835249,-1.28552,-0.8291794,-0.58084726,0.007910244
0.014939284,-1.28552,-0.8291794,-0.58084726,0.007910244
0.015863834,-1.28552,-0.8291794,-0.58084726,0.007910244
0.016237667,-1.28552,-0.8291794,-0.58084726,0.007910244
0.15091065,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.14265043,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.12388226,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.10446122,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.089192495,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.07847829,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.07125055,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.06639485,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.063093744,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.060808703,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.059196867,-1.086133,-0.7090853,-0.48542935,0.051440828
0.05804098,-1.086133,-0.7090853,-0.48542935,0.051440828
0.057202216,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05659075,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05614782,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.055834785,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05562648,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.055507205,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05546836,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.055507205,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05562648,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.055834785,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05614782,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.05659075,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.057202216,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.058040988,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.059196874,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.060808703,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.063093744,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.06639484,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.071250536,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.078478284,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.08919249,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.10446118,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.12388219,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.1426504,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.15091065,-1.0861329,-0.7090852,-0.48542932,0.051440835
0.0035602055,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0036403155,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0038607214,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0041706925,-1.030707,-0.6612216,-0.48516428,0.00438587
0.004509471,-1.030707,-0.6612216,-0.48516428,0.00438587
0.004825925,-1.0307071,-0.6612216,-0.4851643,0.004385898
0.005088334,-1.0307071,-0.6612216,-0.4851643,0.004385898
0.005284525,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054164734,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054938337,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0055291266,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005534724,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005521405,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005497896,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054709157,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005445432,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005424953,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054117944,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054072663,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054117944,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005424953,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005445432,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054709157,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005497896,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005521405,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0055347234,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005529127,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054938337,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0054164743,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005284525,-1.030707,-0.6612216,-0.48516428,0.00438587
0.005088306,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0048258975,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0045094714,-1.030707,-0.6612216,-0.48516428,0.00438587
0.004170693,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0038607214,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0036403155,-1.030707,-0.6612216,-0.48516428,0.00438587
0.0035602055,-1.030707,-0.6612216,-0.48516428,0.00438587
0.011929925,-2.4662821,-1.6307654,-0.9895494,0.0073467735
0.011790747,-2.4662821,-1.6307654,-0.9895494,0.0073467735
0.011426663,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.010953542,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.010473935,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.01004441,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.009683491,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.009389556,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.009153495,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008964943,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008814677,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008695208,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008600714,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008526771,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008470075,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008428198,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008399419,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008382587,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008377048,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008382587,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008399419,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008428198,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008470075,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008526771,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008600714,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008695208,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008814677,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.008964944,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.009153495,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.009389555,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.009683491,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.010044407,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.010473959,-2.4662821,-1.6307654,-0.9895494,0.0073467735
0.010953568,-2.4662821,-1.6307654,-0.9895494,0.0073467735
0.011426664,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.011790719,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.0119298985,-2.4662824,-1.6307656,-0.98954934,0.0073467474
0.031113505,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.030440377,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.028761769,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.026745737,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.024877064,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.023341727,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.022146946,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.021236055,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.020544274,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.020017078,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.019613076,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.019302126,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.01906262,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018879164,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.01874084,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018639965,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018571272,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018531337,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018518234,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018531337,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018571272,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018639965,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018740838,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.018879164,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.01906262,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.019302126,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.019613076,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.02001708,-1.2025304,-0.77858496,-0.5388006,0.0167668
0.020544276,-1.2025304,-0.77858496,-0.5388006,0.0167668
0.021236055,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.022146944,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.023341725,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.024877058,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.026745733,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.028761763,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.030440371,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.031113505,-1.2025305,-0.77858496,-0.53880066,0.016766798
0.02249138,-1.952711,-1.2896842,-0.7990246,0.015488021
0.022318497,-1.952711,-1.2896842,-0.7990246,0.015488021
0.021852281,-1.952711,-1.2896842,-0.7990246,0.015488021
0.021214817,-1.952711,-1.2896842,-0.7990246,0.015488021
0.020530416,-1.952711,-1.2896842,-0.7990246,0.015488021
0.019883793,-1.952711,-1.2896842,-0.7990246,0.015488021
0.019315876,-1.952711,-1.2896842,-0.7990246,0.015488021
0.018837502,-1.952711,-1.2896842,-0.7990246,0.015488021
0.018443922,-1.952711,-1.2896842,-0.7990246,0.015488021
0.01812435,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017866952,-1.952711,-1.2896842,-0.7990246,0.015488021
0.01766099,-1.952711,-1.2896842,-0.7990246,0.015488021
0.0174975,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017369345,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017271016,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017198388,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017148484,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017119305,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017109705,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017119305,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017148484,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017198388,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017270986,-1.952711,-1.2896842,-0.7990246,0.015487991
0.017369315,-1.952711,-1.2896842,-0.7990246,0.015487991
0.0174975,-1.952711,-1.2896842,-0.7990246,0.015488021
0.01766099,-1.952711,-1.2896842,-0.7990246,0.015488021
0.017866952,-1.952711,-1.2896842,-0.7990246,0.015488021
0.01812435,-1.952711,-1.2896842,-0.7990246,0.015488021
0.01844392,-1.952711,-1.2896842,-0.7990246,0.015488021
0.0188375,-1.952711,-1.2896842,-0.7990246,0.015488021
0.019315876,-1.952711,-1.2896842,-0.7990246,0.015488021
0.019883793,-1.952711,-1.2896842,-0.7990246,0.015488021
0.020530418,-1.952711,-1.2896842,-0.7990246,0.015488021
0.021214817,-1.952711,-1.2896842,-0.7990246,0.015488021
0.021852277,-1.952711,-1.2896842,-0.7990246,0.015488021
0.022318495,-1.952711,-1.2896842,-0.7990246,0.015488021
0.02249138,-1.952711,-1.2896842,-0.7990246,0.015488021
-0.0038705883,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0035626502,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0027979636,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0019073515,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0011502124,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0006243676,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00031484762,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0001652647,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00011902326,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00013307703,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00017851789,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00023720646,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00029822474,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00035519333,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.000404478,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0004440606,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0004728543,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0004903029,-1.1815165,-0.7549534,-0.5726918,-0.0012356845
-0.0004961433,-1.1815165,-0.7549534,-0.5726918,-0.0012356845
-0.00049030094,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00047285442,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0004440606,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.000404478,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00035519333,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00029822474,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00023720635,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00017851766,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00013307703,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.00011902314,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0001652647,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0003148468,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0006243674,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0011502124,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0019073504,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0027979612,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0035626497,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
-0.0038705883,-1.1815165,-0.7549534,-0.57269174,-0.0012356826
0.026840309,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.026949111,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.027245346,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.027654806,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.028094385,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.028500808,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.028840404,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.029104264,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.029298363,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.029435026,-1.3007603,-0.83244944,-0.6427926,0.029529776
0.029527636,-1.3007603,-0.83244944,-0.6427926,0.029529776
