F,ReH,ReE,ReHt,dvcs
0.018145,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.01829626,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018473351,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018675063,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.01889759,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019132923,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019367136,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019579615,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019745633,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019845005,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019876413,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.01986652,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019856408,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.33399245,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.2912198,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.21644565,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.16084716,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.12734757,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.10780193,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.0961605,-1.4026566,-0.4421046,-0.88697064,0.070479855
0.08898316,-1.4026566,-0.4421046,-0.88697064,0.070479855
0.08439476,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.081360914,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07929518,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07785456,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07683229,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07610032,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07557762,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07521226,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.0749711,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07483375,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07478913,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07483375,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.0749711,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07521226,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07557762,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07610032,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07683229,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07785456,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.07929518,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.081360914,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.08439475,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.08898315,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.096160494,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.10780191,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.12734753,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.16084713,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.21644548,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.29121938,-1.4026563,-0.44210455,-0.88697064,0.07047985
0.33399245,-1.4026563,-0.44210455,-0.88697064,0.07047985
-0.0006640456,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
-0.0002724757,-1.2273426,-0.4195363,-0.7926719,-1.945121e-05
0.000610555,-1.2273426,-0.4195363,-0.7926719,-1.945121e-05
0.001464907,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.002010555,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0022408713,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0022560488,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0021542502,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.002001684,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0018362092,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.001677329,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.001534139,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0014102869,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0013067542,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0012233421,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0011594279,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0011143358,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0010875151,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0010786147,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.001087515,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0011143358,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0011594277,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0012233418,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0013067542,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0014102869,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.001534139,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0016773286,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0018362094,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0020016835,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0021542506,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0022560488,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.002240872,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0020105562,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.0014649119,-1.2273426,-0.4195363,-0.7926719,-1.945121e-05
0.0006105587,-1.2273426,-0.4195363,-0.7926719,-1.945121e-05
-0.00027247664,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
-0.0006640456,-1.2273426,-0.41953626,-0.7926718,-1.9454936e-05
0.020486843,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.020339036,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.019946614,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.019422412,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.018872386,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.018362371,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.01792064,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.017552193,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.017251033,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.017007483,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.01681172,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016655162,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.01653082,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016433226,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016358223,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016302725,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016264534,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016242178,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016234819,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016242178,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016264534,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016302725,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016358223,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016433226,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.01653082,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016655162,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.016811721,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.017007483,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.017251017,-1.5357676,-0.50409067,-0.9827882,0.015103949
0.017552178,-1.5357676,-0.50409067,-0.9827882,0.015103949
0.01792064,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.018362371,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.018872386,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.019422412,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.01994661,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.020339034,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.020486843,-1.5357676,-0.50409067,-0.98278826,0.015103964
0.067357846,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.064718045,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.05887595,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.053039193,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.048570752,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.04546888,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.043366764,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.041931227,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.04093156,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.04021987,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03970286,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.039321247,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03903678,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.038824353,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03866726,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.038554348,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03847824,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.038434286,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.038419906,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.038434286,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03847824,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.038554348,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03866726,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03882436,-1.3238492,-0.42727497,-0.8444979,0.036616504
0.039036788,-1.3238492,-0.42727497,-0.8444979,0.036616504
0.039321247,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.03970286,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.04021987,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.04093156,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.041931223,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.04336676,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.045468874,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.048570745,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.053039186,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.058875937,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.06471804,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.067357846,-1.3238494,-0.42727497,-0.8444979,0.036616497
0.044053286,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.0437626,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.043013252,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.042063497,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.041129403,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.040318843,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03965845,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.039136134,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.038727935,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.038409945,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03816217,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03796907,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037818965,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037703216,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037615523,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037551362,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03750758,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03748209,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03747372,-2.2161775,-0.7166518,-1.4006177,0.03616304
0.03748209,-2.2161775,-0.7166518,-1.4006177,0.03616304
0.03750758,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037551362,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037615523,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037703216,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.037818965,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03796907,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03816217,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.038409945,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.038727935,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03913613,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.03965845,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.040318843,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.041129403,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.042063497,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.043013252,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.043762602,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.044053286,-2.2161775,-0.71665186,-1.4006177,0.036163043
0.07391064,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.072985455,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.070579916,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.067496166,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.06444031,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.061787747,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.059641164,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05796338,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.056671128,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.055679798,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05491874,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05433356,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.053883962,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05354067,-1.3162515,-0.4275699,-0.8359133,0.049649075
0.05328264,-1.3162515,-0.4275699,-0.8359133,0.049649075
0.053095005,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05296753,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.052893538,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05286928,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.052893538,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05296753,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.053095005,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.053282633,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.053540662,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.053883962,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.054333556,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.054918736,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.055679798,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.056671128,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.057963375,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.05964116,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.061787743,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.0644403,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.06749616,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.07057991,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.07298544,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.07391064,-1.3162513,-0.4275699,-0.8359133,0.049649067
0.09680099,-1.138202,-0.36591968,-0.72788835,0.04230103
0.08919685,-1.138202,-0.36591968,-0.72788835,0.04230103
0.07487576,-1.138202,-0.36591968,-0.72788835,0.04230103
0.06342149,-1.138202,-0.36591968,-0.72788835,0.04230103
0.05623599,-1.138202,-0.36591968,-0.72788835,0.04230103
0.051944,-1.138202,-0.36591968,-0.72788835,0.04230103
0.0493279,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04766729,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04656756,-1.138202,-0.36591968,-0.72788835,0.04230103
0.045811314,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04527501,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044885755,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044598967,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044386536,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04423032,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044118457,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04404324,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04399986,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04398568,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04399986,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04404324,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044118457,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04423032,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044386536,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044598967,-1.138202,-0.36591968,-0.72788835,0.04230103
0.044885755,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04527501,-1.138202,-0.36591968,-0.72788835,0.04230103
0.045811314,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04656756,-1.138202,-0.36591968,-0.72788835,0.04230103
0.04766729,-1.138202,-0.36591968,-0.72788835,0.04230103
0.049327895,-1.138202,-0.36591968,-0.72788835,0.04230103
0.051943995,-1.138202,-0.36591968,-0.72788835,0.04230103
0.05623598,-1.138202,-0.36591968,-0.72788835,0.04230103
0.06342147,-1.138202,-0.36591968,-0.72788835,0.04230103
0.07487571,-1.138202,-0.36591968,-0.72788835,0.04230103
0.0891968,-1.138202,-0.36591968,-0.72788835,0.04230103
0.09680099,-1.138202,-0.36591968,-0.72788835,0.04230103
-0.0054981676,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005478775,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005425755,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005351916,-3.1644716,-1.043135,-2.0056415,-0.005421379
-0.005272095,-3.1644716,-1.043135,-2.0056415,-0.005421379
-0.0051980074,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0051362505,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050890073,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.00505546,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050333524,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005020031,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005013013,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.00501022,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050100265,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050112144,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005012908,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005014501,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050156023,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005015993,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050156023,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005014501,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005012908,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050112144,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050100265,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.00501022,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005013013,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005020031,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050333524,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.00505546,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0050890073,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0051362505,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005198007,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.0052721323,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005351953,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005425755,-3.1644719,-1.0431352,-2.0056417,-0.0054214164
-0.005478738,-3.1644716,-1.043135,-2.0056415,-0.005421379
-0.0054981303,-3.1644716,-1.043135,-2.0056415,-0.005421379
0.057128124,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.05545925,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.051704556,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.047850687,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.044805694,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.042621925,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.041094586,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.040020708,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.039253138,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.0386941,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.038279954,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037969157,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037734233,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037556775,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.03742432,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037328422,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037263438,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037225775,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037213434,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037225775,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037263438,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037328422,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.03742432,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037556775,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037734233,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.037969157,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.038279954,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.0386941,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.039253138,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.040020704,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.041094594,-1.2289243,-0.39749756,-0.78482527,0.035626203
0.042621933,-1.2289243,-0.39749756,-0.78482527,0.035626203
0.04480569,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.047850683,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.051704552,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.055459235,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.057128124,-1.2289243,-0.39749756,-0.7848252,0.03562619
0.09633399,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.09330575,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.08632082,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.07892273,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.072958596,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.068670064,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.06570834,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.06367298,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.06225874,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.061259303,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.060540576,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.060016006,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.059629336,-1.4084775,-0.45025805,-0.89289576,0.05656419
0.059343595,-1.4084775,-0.45025805,-0.89289576,0.05656419
