F,ReH,ReE,ReHt,dvcs
0.059433598,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.058907844,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.058528744,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.058261454,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.05808378,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.057982087,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.05794897,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.057982087,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.05808378,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.058261454,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.058528744,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.058907844,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.059433598,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.060160656,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.061176103,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.06262237,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.064740136,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.067950875,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.07301885,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.0813649,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.09561463,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.12017132,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.15975699,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.20887178,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.23459925,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.008545267,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008527745,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008477522,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008400852,-2.253969,-1.3441488,-1.2284518,0.006353791
0.00830596,-2.253969,-1.3441489,-1.2284518,0.006353761
0.008201245,-2.253969,-1.3441489,-1.2284518,0.006353761
0.008093841,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007989101,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0078907525,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0078010596,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0077212164,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0076516774,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007592438,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007543236,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0075036976,-2.253969,-1.3441488,-1.2284518,0.006353791
0.00747343,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0074520838,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007439389,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0074351765,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007439389,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0074520838,-2.253969,-1.3441488,-1.2284518,0.006353791
0.00747343,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0075036976,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007543236,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007592438,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0076516774,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0077212164,-2.253969,-1.3441488,-1.2284518,0.006353791
0.0078010596,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007890752,-2.253969,-1.3441488,-1.2284518,0.006353791
0.007989101,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008093841,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008201275,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008305989,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008400851,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008477522,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008527745,-2.253969,-1.3441488,-1.2284518,0.006353791
0.008545238,-2.253969,-1.3441489,-1.2284518,0.006353761
0.010954653,-1.4835941,-0.8672082,-0.80334735,0.008341352
0.010947741,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010918165,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010850494,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010740065,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010596463,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.01043587,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010273328,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010119378,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.0099799875,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009857755,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009753194,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.0096657155,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009594254,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009537641,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.0094948,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009464846,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009447133,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009441273,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009447133,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009464845,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.0094948,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009537641,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009594254,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.0096657155,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009753194,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.009857755,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.0099799875,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010119378,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010273328,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.01043587,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010596471,-1.4835941,-0.8672082,-0.80334735,0.008341352
0.010740072,-1.4835941,-0.8672082,-0.80334735,0.008341352
0.010850495,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010918165,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010947742,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.010954645,-1.4835941,-0.86720824,-0.80334735,0.008341345
0.11009231,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.10446679,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.09245512,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.08098594,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.072514124,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.06677959,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.06297142,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.060421996,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.05868408,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.057474732,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.05661668,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.055997998,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.055546977,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.055216968,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.054977246,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.054807477,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.05469435,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.05462952,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.054608397,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.05462952,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.05469435,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.054807477,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.054977246,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.055216968,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.055546977,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.055997998,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.056616664,-1.5622905,-0.90835077,-0.8577087,0.052284945
0.057474717,-1.5622905,-0.90835077,-0.8577087,0.052284945
0.05868408,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.060421992,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.06297142,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.06677958,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.07251412,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.080985926,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.09245507,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.10446672,-1.5622907,-0.9083508,-0.85770875,0.05228496
0.11009231,-1.5622907,-0.9083508,-0.85770875,0.05228496
-0.007875993,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007849386,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007776294,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0076736235,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007561122,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0074548703,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007364423,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007293258,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0072407373,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0072041233,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071800095,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071651316,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071567157,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007152566,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071510263,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007150894,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071513327,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007151799,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007151987,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007151799,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071513327,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007150879,-2.1042747,-1.2558719,-1.1385493,-0.0075483816
-0.0071510114,-2.1042747,-1.2558719,-1.1385493,-0.0075483816
-0.007152566,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071567157,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071651316,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0071800095,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007204123,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0072407373,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0072932574,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007364423,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.0074548703,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007561122,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007673623,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007776294,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007849385,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.007875993,-2.104275,-1.2558719,-1.1385493,-0.0075483965
-0.008810951,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008794849,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008750369,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008687263,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008617253,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.00855031,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.00849278,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.0084473565,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008414051,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008391343,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008377106,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008369165,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008365591,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008364803,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008365577,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008367004,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008368439,-2.4621048,-1.4733485,-1.3367704,-0.008836587
-0.00836946,-2.4621048,-1.4733485,-1.3367704,-0.008836587
-0.008369826,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.00836946,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008368439,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008367004,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008365577,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008364803,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008365591,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008369165,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008377106,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008391343,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008414051,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.0084473565,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.00849278,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.00855031,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008617253,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008687263,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008750369,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008794849,-2.4621046,-1.4733485,-1.3367703,-0.008836587
-0.008810951,-2.4621046,-1.4733485,-1.3367703,-0.008836587
0.019883309,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019852713,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019756656,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019590437,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019361325,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019089606,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018800208,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018514648,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018247623,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018007275,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017796947,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017617011,-1.2215644,-0.70887035,-0.66236585,0.015343028
0.017466303,-1.2215644,-0.70887035,-0.66236585,0.015343028
0.017342987,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017245108,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.01717091,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017118957,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017088206,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017078027,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017088206,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017118957,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.01717091,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017245106,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017342987,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.01746631,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017617019,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.017796947,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018007275,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018247623,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018514648,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.018800206,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019089604,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019361325,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019590434,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019756656,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019852715,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.019883309,-1.2215644,-0.7088704,-0.6623659,0.015343036
0.3351075,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.2919835,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.21661192,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.16059968,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.12688327,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.107238725,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.09555942,-1.2400836,-0.70916027,-0.68383515,0.07012511
0.08837388,-1.2400836,-0.70916027,-0.68383515,0.07012511
0.08379086,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.0807679,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07871458,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.077286,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07627453,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07555176,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07503654,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07467695,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07443987,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07430494,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07426113,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07430494,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07443987,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07467695,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07503654,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07555176,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07627453,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.077286,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.07871457,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.0807679,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.08379086,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.08837388,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.09555942,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.10723871,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.12688324,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.16059965,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.21661173,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.29198307,-1.2400836,-0.7091603,-0.68383515,0.07012512
0.3351075,-1.2400836,-0.7091603,-0.68383515,0.07012512
-0.0020449127,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0017039974,-1.1612284,-0.6778962,-0.6193564,-0.0017030474
-0.0009386374,-1.1612284,-0.6778962,-0.6193564,-0.0017030474
-0.00020634639,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.0002496224,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00042764517,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00041889236,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.0003110997,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00016272767,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
6.6943467e-06,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0001404573,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0002713754,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00038345018,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00047633494,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00055063225,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00060723093,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0006469842,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0006705584,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0006783694,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0006705584,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0006469842,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00060723105,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0005506325,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00047633494,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00038345018,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0002713754,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00014045753,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
6.6943467e-06,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00016272708,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00031110016,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00041889236,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00042764586,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.00024962344,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.00020635547,-1.1612284,-0.6778962,-0.6193564,-0.0017030474
-0.00093863555,-1.1612284,-0.6778962,-0.6193564,-0.0017030474
-0.0017039825,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
-0.0020449127,-1.1612284,-0.6778963,-0.61935645,-0.0017030363
0.019756645,-1.3981445,-0.81015164,-0.756722,0.014019045
0.01956074,-1.3981445,-0.81015164,-0.756722,0.014019045
0.019056387,-1.3981445,-0.81015164,-0.756722,0.014019045
0.018414909,-1.3981445,-0.81015164,-0.756722,0.014019045
0.017776152,-1.3981445,-0.81015164,-0.756722,0.014019045
0.017210763,-1.3981445,-0.81015164,-0.756722,0.014019045
0.01673922,-1.3981445,-0.81015164,-0.756722,0.014019045
0.016357373,-1.3981445,-0.81015164,-0.756722,0.014019045
0.016052365,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015810117,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015618178,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015466447,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015347073,-1.3981445,-0.81015164,-0.756722,0.014019045
0.0152541,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015183091,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015130806,-1.3981445,-0.81015164,-0.756722,0.014019045
0.0150949545,-1.3981445,-0.81015164,-0.756722,0.014019045
0.01507402,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015067136,-1.3981445,-0.81015164,-0.756722,0.014019045
0.01507402,-1.3981445,-0.81015164,-0.756722,0.014019045
0.0150949545,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015130806,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015183091,-1.3981445,-0.81015164,-0.756722,0.014019045
0.0152541,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015347073,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015466447,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015618178,-1.3981445,-0.81015164,-0.756722,0.014019045
0.015810117,-1.3981445,-0.81015164,-0.756722,0.014019045
0.016052373,-1.3981445,-0.8101517,-0.756722,0.0140190525
0.01635738,-1.3981445,-0.8101517,-0.756722,0.0140190525
0.01673922,-1.3981445,-0.81015164,-0.756722,0.014019045
0.017210763,-1.3981445,-0.81015164,-0.756722,0.014019045
0.01777615,-1.3981445,-0.81015164,-0.756722,0.014019045
0.018414909,-1.3981445,-0.81015164,-0.756722,0.014019045
0.019056384,-1.3981445,-0.81015164,-0.756722,0.014019045
0.019560736,-1.3981445,-0.81015164,-0.756722,0.014019045
0.019756645,-1.3981445,-0.81015164,-0.756722,0.014019045
0.069240265,-1.1960393,-0.68416935,-0.6503688,0.03775839
0.066464335,-1.1960393,-0.68416935,-0.6503688,0.03775839
0.060338713,-1.1960393,-0.68416935,-0.6503688,0.03775839
