F,ReH,ReE,ReHt,dvcs
0.059618723,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.060156304,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.06089317,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.061906956,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.06331673,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.06530735,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.06816875,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.07235584,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.078566514,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.08778813,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.101084515,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.118439354,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.13583252,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.14371319,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.13218102,-0.994925,-0.4764875,-0.30211246,0.050198168
0.12885258,-0.994925,-0.4764875,-0.30211246,0.050198168
0.12016999,-0.994925,-0.4764875,-0.30211246,0.050198153
0.108995914,-0.994925,-0.4764875,-0.30211246,0.050198153
0.097909644,-0.994925,-0.4764875,-0.30211246,0.050198168
0.088321656,-0.994925,-0.4764875,-0.30211246,0.050198168
0.080631524,-0.994925,-0.4764875,-0.30211246,0.050198168
0.07470068,-0.994925,-0.4764875,-0.30211246,0.050198168
0.07020723,-0.994925,-0.4764875,-0.30211246,0.050198168
0.06682196,-0.994925,-0.4764875,-0.30211246,0.050198168
0.064270616,-0.994925,-0.4764875,-0.30211246,0.050198168
0.062343646,-0.994925,-0.4764875,-0.30211246,0.050198168
0.06088745,-0.994925,-0.4764875,-0.30211246,0.050198168
0.059791774,-0.994925,-0.4764875,-0.30211246,0.050198168
0.058978535,-0.994925,-0.4764875,-0.30211246,0.050198168
0.058393177,-0.994925,-0.4764875,-0.30211246,0.050198168
0.057998534,-0.994925,-0.4764875,-0.30211246,0.050198168
0.05777065,-0.994925,-0.4764875,-0.30211246,0.050198168
0.057696126,-0.994925,-0.4764875,-0.30211246,0.050198168
0.05777065,-0.994925,-0.4764875,-0.30211246,0.050198168
0.057998534,-0.994925,-0.4764875,-0.30211246,0.050198168
0.058393177,-0.994925,-0.4764875,-0.30211246,0.050198168
0.058978535,-0.994925,-0.4764875,-0.30211246,0.050198168
0.059791774,-0.994925,-0.4764875,-0.30211246,0.050198168
0.06088745,-0.994925,-0.4764875,-0.30211246,0.050198168
0.062343642,-0.994925,-0.4764875,-0.30211246,0.050198168
0.064270616,-0.994925,-0.4764875,-0.30211246,0.050198168
0.06682196,-0.994925,-0.4764875,-0.30211246,0.050198168
0.07020723,-0.994925,-0.4764875,-0.30211246,0.050198168
0.07470067,-0.994925,-0.4764875,-0.30211246,0.050198168
0.0806315,-0.994925,-0.4764875,-0.30211246,0.050198168
0.08832164,-0.994925,-0.4764875,-0.30211246,0.050198168
0.097909644,-0.994925,-0.4764875,-0.30211246,0.050198168
0.10899589,-0.994925,-0.4764875,-0.30211246,0.050198168
0.12016997,-0.994925,-0.4764875,-0.30211246,0.050198153
0.12885255,-0.994925,-0.4764875,-0.30211246,0.050198153
0.13218102,-0.994925,-0.4764875,-0.30211246,0.050198168
0.04978149,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.047269665,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.041606266,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.03575816,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.031090267,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.027699959,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.025297388,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.023587149,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.022351239,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.021442482,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.020763759,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.020250855,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019860879,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019564837,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019342978,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019181835,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019072376,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019008834,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.018987997,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019008834,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019072376,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019181835,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019342978,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019564837,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.019860879,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.020250855,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.020763759,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.02144248,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.022351237,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.02358715,-1.0929012,-0.5303417,-0.36978182,0.01682928
0.025297385,-1.0929012,-0.5303417,-0.36978182,0.01682928
0.027699955,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.031090263,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.035758153,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.041606244,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.047269657,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.04978149,-1.0929012,-0.53034157,-0.36978182,0.016829278
0.18387236,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.16415365,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.12743993,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.09846003,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.0805493,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.07007982,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.06388194,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.060080167,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.057651907,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.05604062,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.054935724,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.054157995,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.0536004,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.053197004,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.052906163,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.05270119,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.05256501,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.052487098,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.052461732,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.052487098,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.05256501,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.05270119,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.052906163,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.053197004,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.053600382,-1.1674577,-0.56737345,-0.3621393,0.049806528
0.054157976,-1.1674577,-0.56737345,-0.3621393,0.049806528
0.054935724,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.056040615,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.057651907,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.060080163,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.06388193,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.07007981,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.080549285,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.09845999,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.12743978,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.16415343,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.18387236,-1.1674577,-0.56737345,-0.36213934,0.049806546
0.08138351,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.07952783,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.07504541,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.06993744,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.0654817,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.062039558,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.059516244,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.057698894,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05639067,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05544205,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05474743,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.054234214,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053852912,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05356978,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053361766,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.0532132,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053113606,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053056307,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053037602,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05305634,-1.5791936,-0.7637376,-0.42524976,0.050871324
0.05311364,-1.5791936,-0.7637376,-0.42524976,0.050871324
0.0532132,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053361766,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05356978,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.053852912,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05423421,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05474743,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05544205,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.056390665,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.057698894,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.05951624,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.062039554,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.06548169,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.06993744,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.0750454,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.079527825,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.08138351,-1.5791937,-0.7637376,-0.42524976,0.05087129
0.038488355,-2.345789,-1.1298316,-0.595603,0.029792706
0.03809168,-2.345789,-1.1298316,-0.595603,0.029792706
0.037098397,-2.345789,-1.1298316,-0.595603,0.029792706
0.03589729,-2.345789,-1.1298316,-0.595603,0.029792706
0.034775544,-2.345789,-1.1298316,-0.595603,0.029792706
0.033847734,-2.345789,-1.1298316,-0.595603,0.029792706
0.03312224,-2.345789,-1.1298316,-0.595603,0.029792706
0.03256768,-2.345789,-1.1298316,-0.595603,0.029792706
0.03214631,-2.345789,-1.1298316,-0.595603,0.029792706
0.03182561,-2.345789,-1.1298316,-0.595603,0.029792706
0.031580526,-2.345789,-1.1298316,-0.595603,0.029792706
0.03139259,-2.345789,-1.1298316,-0.595603,0.029792706
0.03124845,-2.345789,-1.1298316,-0.595603,0.029792706
0.031138536,-2.345789,-1.1298316,-0.595603,0.029792706
0.031056017,-2.3457887,-1.1298316,-0.59560305,0.02979271
0.030996067,-2.3457887,-1.1298316,-0.59560305,0.02979271
0.030955365,-2.345789,-1.1298316,-0.595603,0.029792706
0.030931756,-2.345789,-1.1298316,-0.595603,0.029792706
0.030924018,-2.345789,-1.1298316,-0.595603,0.029792706
0.030931756,-2.345789,-1.1298316,-0.595603,0.029792706
0.030955365,-2.345789,-1.1298316,-0.595603,0.029792706
0.030996064,-2.345789,-1.1298316,-0.595603,0.029792706
0.031056013,-2.345789,-1.1298316,-0.595603,0.029792706
0.031138536,-2.345789,-1.1298316,-0.595603,0.029792706
0.03124845,-2.345789,-1.1298316,-0.595603,0.029792706
0.03139259,-2.345789,-1.1298316,-0.595603,0.029792706
0.031580523,-2.345789,-1.1298316,-0.595603,0.029792706
0.03182561,-2.345789,-1.1298316,-0.595603,0.029792706
0.03214631,-2.345789,-1.1298316,-0.595603,0.029792706
0.03256768,-2.345789,-1.1298316,-0.595603,0.029792706
0.03312224,-2.345789,-1.1298316,-0.595603,0.029792706
0.033847734,-2.345789,-1.1298316,-0.595603,0.029792706
0.03477554,-2.345789,-1.1298316,-0.595603,0.029792706
0.03589729,-2.345789,-1.1298316,-0.595603,0.029792706
0.0370984,-2.345789,-1.1298316,-0.595603,0.029792706
0.03809168,-2.345789,-1.1298316,-0.595603,0.029792706
0.038488355,-2.345789,-1.1298316,-0.595603,0.029792706
0.23438528,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.20921957,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.16112539,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.12227861,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.09810537,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.08402525,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.07574487,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.07069624,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.067485504,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06536048,-0.996938,-0.48397207,-0.31523693,0.057209037
0.06390499,-0.996938,-0.48397207,-0.31523693,0.057209037
0.06288061,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.062145777,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06161364,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06122955,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.060958553,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06077833,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06067515,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06064155,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06067515,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06077833,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.060958553,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06122955,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06161364,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.062145777,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06288061,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.063904986,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.06536047,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.0674855,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.07069624,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.07574485,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.084025234,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.09810534,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.122278586,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.16112523,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.20921935,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.23438528,-0.99693805,-0.48397213,-0.31523693,0.05720903
0.016800825,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016773634,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016696986,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016583476,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.01644859,-2.1940074,-1.0499867,-0.5746046,0.014444223
0.01630614,-2.1940074,-1.0499867,-0.5746046,0.014444223
0.016166396,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016035922,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.01591807,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015814183,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015724357,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015648017,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015584288,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015532225,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015490933,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015459642,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015437735,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015424769,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015420478,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015424769,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015437735,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015459642,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015490933,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015532225,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015584288,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015648017,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015724357,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.015814183,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.01591807,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016035922,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016166396,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016306082,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016448533,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016583474,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016696986,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.016773634,-2.1940076,-1.0499868,-0.57460463,0.014444167
0.01680088,-2.1940074,-1.0499867,-0.5746046,0.014444223
0.01722728,-1.493725,-0.7193873,-0.4378832,0.014459934
0.01720041,-1.493725,-0.71938735,-0.43788317,0.014459927
0.01712,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016990172,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016823065,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016636226,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016446626,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016266711,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016103704,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015960706,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015838187,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015735196,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015650177,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015581439,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015527414,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015486777,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015458486,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015441804,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015436292,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015441804,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015458485,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015486777,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015527414,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015581439,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015650177,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015735198,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015838187,-1.493725,-0.71938735,-0.43788317,0.014459927
0.015960706,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016103704,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016266711,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016446626,-1.493725,-0.71938735,-0.43788317,0.014459927
0.016636234,-1.493725,-0.7193873,-0.4378832,0.014459934
0.016823072,-1.493725,-0.7193873,-0.4378832,0.014459934
0.016990172,-1.493725,-0.71938735,-0.43788317,0.014459927
0.01712,-1.493725,-0.71938735,-0.43788317,0.014459927
0.01720041,-1.493725,-0.71938735,-0.43788317,0.014459927
0.017227273,-1.493725,-0.71938735,-0.43788317,0.014459927
0.11766108,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.111984745,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.09986746,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.088303514,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.07976916,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.073999465,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.070173986,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06761768,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.065878585,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.064670965,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06381594,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.0632007,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06275304,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.062426057,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.062188894,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.062021147,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.061909474,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06184552,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.061824687,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06184552,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.061909474,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.062021147,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.062188894,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.062426057,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06275304,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.0632007,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.063815944,-1.5689833,-0.7617384,-0.42553762,0.05959728
0.06467097,-1.5689833,-0.7617384,-0.42553762,0.05959728
0.065878585,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.06761768,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.070173986,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.073999465,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.07976916,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.0883035,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.09986741,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.111984685,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.11766108,-1.5689833,-0.7617385,-0.42553765,0.05959727
0.0008315106,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.00085232715,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0009094648,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0009895887,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0010771503,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0011595346,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0012293027,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0012838165,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0013236717,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0013510978,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.001368824,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0013794464,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0013851568,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0013876798,-2.0551548,-0.9887179,-0.58856833,0.0010600631
0.0013883093,-2.0551548,-0.9887179,-0.58856833,0.0010600631
