F,ReH,ReE,ReHt,dvcs
0.002943706,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029211491,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0028938595,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0028617417,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0028251274,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0027849576,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0027429322,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0027015584,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.002664041,-2.5481093,-1.5694003,-1.0646665,0.0027581416
0.0026338245,-2.5481093,-1.5694003,-1.0646665,0.0027581416
0.00261413,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0026072953,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.21242642,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.19358999,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.15543973,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.121823296,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.0990172,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.08475803,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.075926356,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.07035103,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.06672828,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.064301856,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.06263101,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.061453752,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.06061046,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.060001485,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.059563376,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.05925526,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.059050918,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.058934152,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.05889616,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.058934152,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.059050918,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.05925526,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.059563376,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.060001485,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.06061046,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.061453756,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.06263101,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.064301856,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.06672825,-1.1521943,-0.6617431,-0.4933466,0.055006176
0.070351005,-1.1521943,-0.6617431,-0.4933466,0.055006176
0.07592635,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.08475801,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.09901719,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.121823266,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.15543962,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.19358994,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.21242642,-1.1521944,-0.66174316,-0.49334657,0.055006195
0.2067755,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.18453738,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.1441839,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.11274378,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.09301019,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.08109033,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.07377318,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06914067,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.066109896,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06406564,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06264993,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.061648447,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.060929332,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06040943,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.060035292,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059772216,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059597816,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059498202,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059465803,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059498202,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059597816,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.059772216,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.060035292,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06040944,-1.4661642,-0.86808014,-0.6149846,0.05614923
0.060929343,-1.4661642,-0.86808014,-0.6149846,0.05614923
0.061648443,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06264993,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06406564,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.06610989,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.069140665,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.073773175,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.08109032,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.09301016,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.11274378,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.14418383,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.18453723,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.2067755,-1.4661641,-0.8680802,-0.6149846,0.05614922
0.004405641,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0045037232,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0045035616,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0041229427,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0034761857,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0027725296,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0021327808,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0015961431,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0011620236,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.00081625406,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.000542614,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.00032683043,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.00015749724,-1.2337369,-0.70454824,-0.559825,-0.0013532563
2.5898218e-05,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-7.4448995e-05,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-0.00014825235,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-0.00019882165,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-0.00022833946,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-0.00023804267,-1.2337369,-0.7045483,-0.559825,-0.0013532544
-0.00022833748,-1.2337369,-0.7045483,-0.559825,-0.0013532544
-0.00019882189,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-0.00014825235,-1.2337369,-0.70454824,-0.559825,-0.0013532563
-7.444876e-05,-1.2337369,-0.70454824,-0.559825,-0.0013532563
2.5898218e-05,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.00015749724,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.00032683008,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.000542614,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0008162536,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0011620227,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0015961427,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.00213278,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0027725291,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0034761867,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.004122945,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.0045035607,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.004503724,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.004405641,-1.2337369,-0.70454824,-0.559825,-0.0013532563
0.035357065,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.034501214,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.03244081,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.030097838,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.028045742,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.026440613,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.0252397,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.024351634,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.023692835,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.023199813,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022827333,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022543842,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022327427,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022162845,-1.3843136,-0.8131635,-0.59601474,0.020279972
0.02203943,-1.3843136,-0.8131635,-0.59601474,0.020279972
0.021949805,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.021888971,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.02185368,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.021842109,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.02185368,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.021888971,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.021949805,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022039417,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022162832,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022327427,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022543842,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.022827333,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.023199813,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.023692835,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.024351634,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.0252397,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.026440611,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.02804574,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.030097835,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.032440804,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.03450121,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.035357065,-1.3843136,-0.81316346,-0.59601474,0.020279959
0.02007391,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.019828346,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.019174354,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.018297106,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.01737321,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.016513996,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.015768057,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.015144659,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.014634259,-1.2483352,-0.72581077,-0.54784644,0.01117368
0.014220942,-1.2483352,-0.72581077,-0.54784644,0.01117368
0.013888364,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013622125,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.0134105105,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013244322,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.0131165385,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013021954,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.012956847,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.012918731,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.012906181,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.012918731,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.012956848,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013021954,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.0131165385,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013244322,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.0134105105,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013622124,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.013888364,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.014220961,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.014634278,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.015144659,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.015768057,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.016513992,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.017373208,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.018297102,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.019174352,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.01982834,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.02007391,-1.2483352,-0.7258108,-0.5478465,0.011173699
0.06069097,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.05873476,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.05423163,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.049449027,-1.6855997,-1.0152951,-0.7032964,0.033793896
0.045546286,-1.6855997,-1.0152951,-0.7032964,0.033793896
0.04268249,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.040655963,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.039228525,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.038213998,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.037482914,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036948614,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036553565,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036259394,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036040314,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.035878863,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.035763226,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.03568552,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.03564074,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.03562611,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.03564074,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.03568552,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.035763223,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.035878863,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036040314,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036259394,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036553565,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.036948614,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.037482914,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.038213998,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.03922852,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.04065596,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.04268249,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.045546275,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.049449008,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.054231614,-1.6855997,-1.0152951,-0.7032965,0.033793896
0.058734745,-1.6855997,-1.0152951,-0.7032964,0.033793896
0.06069097,-1.6855997,-1.0152951,-0.7032964,0.033793896
-0.0016400211,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016365453,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016264862,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016108683,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015911638,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015690236,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015460252,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015234937,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015024141,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014834213,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014668448,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.001452778,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014411529,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.001431807,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014245356,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014191321,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014154146,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014132425,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014125285,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014132425,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014154146,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014191322,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014245356,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.001431807,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014411529,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.001452778,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014668448,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0014834213,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015024141,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015234937,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0015460288,-3.4958346,-2.1893485,-1.4168413,-0.0016615464
-0.0015690273,-3.4958346,-2.1893485,-1.4168413,-0.0016615464
-0.0015911638,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016108681,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016264861,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016365453,-3.495835,-2.1893485,-1.4168413,-0.0016615427
-0.0016400211,-3.495835,-2.1893485,-1.4168413,-0.0016615427
0.14080909,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.122966796,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.09160872,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.06861529,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.0551963,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.047607403,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.043170422,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.04044401,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.038684558,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03749971,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.036673732,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.036082644,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03565223,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.035336476,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.035106085,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03494212,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.034832373,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03476927,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.034748677,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03476927,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.034832373,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03494212,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.035106085,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.035336476,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03565223,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.03608265,-1.0931735,-0.6162216,-0.48337913,0.03250387
0.03667374,-1.0931735,-0.6162216,-0.48337913,0.03250387
0.03749971,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.038684554,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.04044401,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.043170415,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.047607392,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.055196278,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.06861526,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.09160863,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.12296665,-1.0931734,-0.6162216,-0.48337916,0.032503862
0.14080909,-1.0931734,-0.6162216,-0.48337916,0.032503862
-0.0038161257,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0036757388,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.003316661,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0028752282,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0024719092,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0021662202,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019653467,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018504935,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.001796731,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0017822522,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0017908508,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018114672,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018369274,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018627312,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018861251,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019054622,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019197825,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019285511,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019315009,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019285511,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019197648,-1.4943304,-0.873942,-0.67000955,-0.0026007537
-0.0019054445,-1.4943304,-0.873942,-0.67000955,-0.0026007537
-0.001886125,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018627312,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018369274,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018114671,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0017908507,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0017822521,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.001796731,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0018504935,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0019653463,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0021662198,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0024719085,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0028752275,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0033166595,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0036757383,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
-0.0038161257,-1.4943304,-0.8739421,-0.67000955,-0.0026007714
0.015578081,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.015262026,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.014467429,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.013492627,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.012557292,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.011755951,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.011105381,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.010589884,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.010185203,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.009868201,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.009619783,-1.3729812,-0.80203676,-0.6021144,0.0077115158
0.009425115,-1.3729812,-0.80203676,-0.6021144,0.0077115158
