F,ReH,ReE,ReHt,dvcs
0.013102958,-2.627405,-1.0339773,-1.8496823,0.010007814
0.013539704,-2.627405,-1.0339773,-1.8496823,0.010007814
0.013968102,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.01429651,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.014421832,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.032660488,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.032014098,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.030396998,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02844321,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.026617792,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.025104437,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.023915771,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.023001257,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.022300666,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.021762367,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.021346677,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02102443,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020774579,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020582054,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020436127,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020329244,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02025621,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020213652,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020199671,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020213652,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02025621,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020329244,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020436127,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020582054,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.020774579,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02102443,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.021346675,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.021762384,-1.2171838,-0.47161525,-0.85301864,0.018308291
0.022300683,-1.2171838,-0.47161525,-0.85301864,0.018308291
0.023001255,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02391577,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.025104437,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.026617784,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.028443204,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.030396994,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.032014094,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.032660488,-1.2171838,-0.4716152,-0.8530185,0.018308274
0.02339541,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.02323986,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.02281943,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.022241974,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.021617912,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.021023352,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.020496082,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.020047251,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.019673957,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.019367598,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.019118313,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.01891695,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018755747,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018628443,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018530153,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018457184,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018406853,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018377353,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018367633,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018377353,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018406853,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.018457184,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.01853012,-2.0728958,-0.8126563,-1.4533123,0.016619284
0.01862841,-2.0728958,-0.8126563,-1.4533123,0.016619284
0.018755747,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.01891695,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.019118313,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.019367598,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.019673955,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.02004725,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.020496082,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.021023354,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.021617912,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.022241976,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.022819426,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.023239858,-2.0728958,-0.8126563,-1.4533124,0.016619317
0.02339541,-2.0728958,-0.8126563,-1.4533124,0.016619317
-0.0050178776,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0047304244,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.004019032,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0031969412,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0025083502,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0020434074,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0017854297,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.001679108,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.001669597,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0017153628,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0017885374,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0018715892,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0019538857,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0020291188,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0020936,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0021451951,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.002182687,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0022054017,-1.1000588,-0.4331359,-0.7762334,-0.0030013793
-0.0022130078,-1.1000588,-0.4331359,-0.7762334,-0.0030013793
-0.0022054035,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0021826872,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0021451951,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0020935999,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0020291188,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0019538857,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0018715891,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0017885373,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0017153627,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.001669597,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.001679108,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0017854291,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.002043407,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0025083502,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.00319694,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.004019031,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.004730424,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
-0.0050178776,-1.1000588,-0.43313587,-0.7762334,-0.0030013812
0.025799371,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.025900204,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02617424,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02655154,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.026953952,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.027322253,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.027625317,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.027855445,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02801898,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028128196,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028196309,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028235072,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02825401,-1.1741192,-0.47093618,-0.8339588,0.028085504
0.028260406,-1.1741192,-0.47093618,-0.8339588,0.028085504
0.028259663,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028255664,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028251093,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028247697,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028246459,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028247697,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028251093,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028255664,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028259663,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.0282604,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028254004,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028235072,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028196309,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.028128196,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02801898,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.027855445,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.027625317,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.027322253,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.026953952,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02655154,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.02617424,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.025900206,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.025799371,-1.1741194,-0.47093624,-0.8339588,0.028085498
0.14192307,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.13411292,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.11687011,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.09965446,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.08645108,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.07728062,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.071093015,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.06691242,-1.3839614,-0.53458786,-0.9706567,0.053591534
0.06404862,-1.3839614,-0.53458786,-0.9706567,0.053591534
0.06205128,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.060633045,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.05961054,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.058865488,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.058320686,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057925187,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057645254,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057458796,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057351965,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057317168,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057351965,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057458796,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057645254,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.057925187,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.058320686,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.058865488,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.059610534,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.060633045,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.06205128,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.06404865,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.06691244,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.071093,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.0772806,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.08645105,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.099654466,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.116870105,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.1341128,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.14192307,-1.3839614,-0.5345879,-0.9706567,0.053591564
0.1305559,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.12728226,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.11873719,-0.9648293,-0.36866438,-0.6665266,0.048596878
0.10772604,-0.9648293,-0.36866438,-0.6665266,0.048596878
0.09678109,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.08729285,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.07966137,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.07375735,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.06926924,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.065876275,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.06331023,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.06136556,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.05989123,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.058778614,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.057950627,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.05735333,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.056949943,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.056716736,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.056640424,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.056716736,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.056949943,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.05735333,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.057950623,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.058778614,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.05989123,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.061365556,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.06331023,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.065876275,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.06926924,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.073757336,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.07966135,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.08729283,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.09678109,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.107725985,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.11873716,-0.9648293,-0.36866438,-0.6665266,0.048596878
0.12728228,-0.9648293,-0.36866438,-0.6665266,0.048596878
0.1305559,-0.9648293,-0.36866438,-0.6665266,0.048596866
0.049635135,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.04672268,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.040221542,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.033624277,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.02846552,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.024792247,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.02223247,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.020433594,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.01914513,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.018202739,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.017500486,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.016969724,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.01656539,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.016257513,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.016025955,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.015857168,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.01574216,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.015675243,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.015653273,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.015675243,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.01574216,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.015857168,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.016025955,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.016257513,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.01656539,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.016969722,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.017500486,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.018202737,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.019145127,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.020433584,-0.94376457,-0.36170396,-0.65912664,0.013321379
0.022232458,-0.94376457,-0.36170396,-0.65912664,0.013321379
0.024792243,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.028465517,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.03362426,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.040221512,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.046722673,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.049635135,-0.94376457,-0.36170396,-0.65912664,0.013321387
0.18542168,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.16532287,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.12792261,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.09843595,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.080244526,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.06963434,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.06336799,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05953294,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.057088226,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05546845,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.054358803,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05357805,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.053018227,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.052613024,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.052320663,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05211444,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.051977318,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.051898822,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05187326,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.051898822,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05197732,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05211444,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.05232066,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.052613024,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.053018227,-1.0592281,-0.40367648,-0.7459906,0.049118806
0.05357804,-1.0592281,-0.40367648,-0.7459906,0.049118806
0.054358803,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.055468448,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.057088222,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.059532933,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.063367985,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.06963433,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.080244504,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.09843591,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.12792248,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.16532266,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.18542168,-1.0592281,-0.40367645,-0.7459906,0.04911881
0.07935337,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.07754446,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.07317205,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.06818244,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.06382045,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.06044085,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05795449,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.056156434,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.0548564,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.053909443,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.053212907,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05269604,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.052310474,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.052023124,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05181134,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05165969,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.051557813,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05149912,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05147995,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.051499113,-1.6239519,-0.6307333,-1.1391561,0.04914746
0.051557805,-1.6239519,-0.6307333,-1.1391561,0.04914746
0.05165969,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05181134,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.052023124,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.052310474,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.05269604,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.053212903,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.053909443,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.054856397,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.056156434,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.057954483,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.060440846,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.06382045,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.06818244,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.07317204,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.07754445,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.07935337,-1.6239518,-0.63073325,-1.1391561,0.049147468
0.035793185,-2.50119,-0.98221767,-1.76084,0.027371671
0.035423726,-2.50119,-0.98221767,-1.76084,0.027371671
0.034497585,-2.50119,-0.98221767,-1.76084,0.027371671
0.033375077,-2.50119,-0.98221767,-1.76084,0.027371671
0.03232292,-2.50119,-0.98221767,-1.76084,0.027371671
0.031448286,-2.50119,-0.98221767,-1.76084,0.027371671
0.030760057,-2.50119,-0.98221767,-1.76084,0.027371671
0.03023012,-2.50119,-0.98221767,-1.76084,0.027371671
0.029824225,-2.50119,-0.98221767,-1.76084,0.027371671
0.029512737,-2.50119,-0.98221767,-1.76084,0.027371671
0.029272724,-2.50119,-0.98221767,-1.76084,0.027371671
0.029087221,-2.50119,-0.98221767,-1.76084,0.027371671
0.028943913,-2.50119,-0.98221767,-1.76084,0.027371671
0.028833918,-2.50119,-0.98221767,-1.76084,0.027371671
0.028750867,-2.5011902,-0.9822176,-1.7608402,0.027371664
0.028690264,-2.5011902,-0.9822176,-1.7608402,0.027371664
0.028648987,-2.50119,-0.98221767,-1.76084,0.027371671
0.028624982,-2.50119,-0.98221767,-1.76084,0.027371671
0.028617105,-2.50119,-0.98221767,-1.76084,0.027371671
0.028624982,-2.50119,-0.98221767,-1.76084,0.027371671
0.028648987,-2.50119,-0.98221767,-1.76084,0.027371671
0.028690271,-2.50119,-0.98221767,-1.76084,0.027371671
0.028750874,-2.50119,-0.98221767,-1.76084,0.027371671
0.028833918,-2.50119,-0.98221767,-1.76084,0.027371671
