F,ReH,ReE,ReHt,dvcs
-0.0034492437,-2.5105767,-1.0386274,-1.275424,-0.0049957484
0.15675107,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.15006754,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.13338245,-1.0779976,-0.44946706,-0.5512302,0.031720027
0.11340975,-1.0779976,-0.44946706,-0.5512302,0.031720027
0.09514032,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.0804974,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.0694873,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.061425064,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.0555581,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.051271662,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.048114594,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.045770273,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.044020377,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.04271519,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.04175232,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.04106208,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.040597938,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.040330335,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.040242884,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.040330335,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.040597938,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.04106208,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.04175232,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.04271519,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.044020377,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.045770273,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.048114594,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.051271662,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.0555581,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.061425053,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.06948728,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.080497384,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.09514028,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.11340971,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.13338242,-1.0779976,-0.44946706,-0.5512302,0.031720027
0.15006745,-1.0779976,-0.44946706,-0.5512302,0.031720027
0.15675107,-1.0779976,-0.44946706,-0.5512302,0.03172004
0.013723651,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013740907,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013790443,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013866113,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013959293,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014060679,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014161857,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014256327,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014339875,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014410431,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014467639,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014512334,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014546044,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014570595,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.0145878205,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014599378,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014606627,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014610569,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014611815,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014610569,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014606627,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014599378,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.0145878205,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014570595,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014546044,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014512334,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014467639,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014410431,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.014339875,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.0142563535,-1.4661388,-0.63414234,-0.7489605,0.013963249
0.014161881,-1.4661388,-0.63414234,-0.7489605,0.013963249
0.014060679,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013959294,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013866112,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013790443,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013740907,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.013723651,-1.4661387,-0.6341423,-0.7489604,0.0139632225
0.0105114775,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.010121474,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.009125676,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.007878645,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0066605364,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0056017432,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0047309217,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.004032013,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.003476285,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0030354983,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.002685973,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.002409094,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0021906672,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0020200503,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0018893738,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0017929162,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0017266462,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0016878954,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.001675143,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0016878954,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0017266461,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0017929162,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0018893733,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0020200503,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.002190682,-1.6306059,-0.6927896,-0.8278828,-0.00021633517
0.002409109,-1.6306059,-0.6927896,-0.8278828,-0.00021633517
0.0026859725,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0030354979,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.003476285,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0040320125,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.004730921,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.005601741,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0066605387,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0078786425,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.009125678,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.010121475,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.0105114775,-1.6306059,-0.6927896,-0.82788277,-0.00021635008
0.00018569455,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.00013711955,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0009491276,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0019392455,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0028746487,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0036595967,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0042841416,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.004771244,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.005149752,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0054448424,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0056760097,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.005857677,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006000304,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006111426,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0061964383,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006259169,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006302274,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006327485,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006335782,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006327485,-3.290864,-1.3446953,-1.6731765,-0.008140393
-0.006302274,-3.290864,-1.3446953,-1.6731765,-0.008140393
-0.0062591704,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0061964383,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006111426,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.006000304,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.005857677,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.005676009,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0054448424,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0051497566,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0047712433,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.004284142,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0036595962,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0028746477,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0019392446,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.0009491411,-3.2908642,-1.3446953,-1.6731766,-0.008140393
-0.00013711862,-3.2908642,-1.3446953,-1.6731766,-0.008140393
0.00018569455,-3.2908642,-1.3446953,-1.6731766,-0.008140393
0.024746528,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.02403697,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.022202186,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.0198601,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.017529713,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.015476252,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.013773429,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.012401263,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.011308496,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.010441277,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.009753298,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.009207841,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.008776922,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.008439688,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.00818084,-1.1999097,-0.51908666,-0.6105933,0.0049088784
0.00798936,-1.1999097,-0.51908666,-0.6105933,0.0049088784
0.007857557,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.0077803778,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.007754961,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.007780378,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.007857556,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.00798936,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.00818084,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.008439688,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.008776922,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.009207839,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.009753298,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.010441278,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.011308496,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.01240126,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.013773427,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.015476251,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.017529706,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.019860094,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.022202186,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.024036955,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.024746528,-1.1999097,-0.5190867,-0.61059326,0.0049088784
0.0012971963,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0013889436,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0016273427,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0019265342,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002201151,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002399615,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0025078743,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0025364095,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0025057266,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0024370197,-1.321371,-0.5764522,-0.67242265,0.00045687694
0.002347882,-1.321371,-0.5764522,-0.67242265,0.00045687694
0.0022514996,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002157141,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0020709266,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0019968313,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0019373548,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0018940214,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0018677189,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0018589046,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0018677189,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0018940214,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.001937355,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0019968315,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0020709266,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002157141,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002251499,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002347852,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.00243699,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0025057266,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0025364095,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0025078738,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0023996145,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.002201151,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0019265338,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0016273431,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0013889446,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.0012971963,-1.3213711,-0.5764522,-0.6724227,0.00045684713
0.11663461,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.1110218,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.09843151,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.08556627,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.07547134,-1.6451193,-0.6726406,-0.8338208,0.048634395
0.06831883,-1.6451193,-0.6726406,-0.8338208,0.048634395
0.06340962,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.060043022,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.057706192,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05605709,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.054873854,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.054012876,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05338049,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.052914917,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.052575026,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.052333374,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05217188,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05207915,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05204891,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05207915,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05217188,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.052333374,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.052575026,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.052914917,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.05338049,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.054012876,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.054873854,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.056057096,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.057706192,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.060043022,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.06340961,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.06831883,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.07547134,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.08556624,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.0984315,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.11102177,-1.6451193,-0.67264056,-0.8338208,0.048634414
0.11663459,-1.6451193,-0.6726406,-0.8338208,0.048634395
0.104285985,-1.2867402,-0.5318906,-0.65381765,0.04332487
0.09997265,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.08984509,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.078826986,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.06970233,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.062990785,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.05827277,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.054986455,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.052679554,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.051036492,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.04984772,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.048975892,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.048330765,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.047852527,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.047501244,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.047250193,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.04708173,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.04698473,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.046953052,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.04698473,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.04708173,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.047250193,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.047501244,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.047852527,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.048330765,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.048975892,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.049847722,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.051036492,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.052679554,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.054986447,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.058272764,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.06299078,-1.2867402,-0.5318906,-0.65381765,0.04332487
0.06970231,-1.2867402,-0.5318906,-0.65381765,0.04332487
0.07882695,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.08984506,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.09997265,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.10428599,-1.2867403,-0.5318906,-0.6538178,0.043324877
0.036217175,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.03552193,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.0338176,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.03182377,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.03002435,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.028578836,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.027473433,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.026641706,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.026016299,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.025543313,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.025183028,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024907062,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024695337,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024533685,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024412118,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.02432365,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024263497,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024228564,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024217106,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024228564,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024263497,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.02432365,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024412118,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024533685,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024695337,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.024907062,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.025183069,-1.7207973,-0.71465975,-0.8728583,0.022583097
0.025543354,-1.7207973,-0.71465975,-0.8728583,0.022583097
0.026016297,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.026641704,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.027473431,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.028578838,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.030024348,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.03182377,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.033817597,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.03552192,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.036217175,-1.7207973,-0.7146598,-0.8728582,0.022583056
0.33214647,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.29976666,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.23284434,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.17280811,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.13192952,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.106534526,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.09095039,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.08118832,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.074875034,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.07065345,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06774372,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06568771,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.064208925,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.063136004,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06236043,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06181256,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06144788,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06123896,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.061170895,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06123896,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06144788,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.061812542,-0.91987044,-0.3796456,-0.46605662,0.054569587
0.06236041,-0.91987044,-0.3796456,-0.46605662,0.054569587
0.063136004,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.064208925,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06568771,-0.91987044,-0.3796456,-0.46605662,0.054569606
0.06774372,-0.91987044,-0.3796456,-0.46605662,0.054569606
