F,ReH,ReE,ReHt,dvcs
0.012296618,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012169526,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012075887,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012011632,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.011974086,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.011961734,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.011974086,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012011632,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012075887,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012169526,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012296618,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012462995,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012676773,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.0129490495,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.013294793,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.013733807,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.01429137,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.0149974665,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.01588177,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.016958645,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.018193223,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.019446308,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.020436121,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.020820783,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.06298722,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.060920957,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.056169778,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.051135577,-1.4074306,-0.8053871,-0.8816629,0.035115816
0.047042757,-1.4074306,-0.8053871,-0.8816629,0.035115816
0.044054534,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.04195279,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.040482406,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03944477,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.038702317,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03816336,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037767336,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037474066,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037256695,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037097137,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.036983214,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03690684,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.036862895,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03684855,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.036862895,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03690684,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.036983214,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037097137,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037256695,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037474066,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.037767336,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03816336,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.038702317,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.03944477,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.0404824,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.041952785,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.044054534,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.047042757,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.05113557,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.056169756,-1.4074306,-0.8053871,-0.8816629,0.035115823
0.06092093,-1.4074306,-0.8053871,-0.8816629,0.035115816
0.06298721,-1.4074306,-0.8053871,-0.8816629,0.035115816
0.015828712,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015831912,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015841173,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.01585554,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015873648,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015893968,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015915038,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015935633,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015954852,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015972115,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.01598713,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015999824,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016010271,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016018635,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016025115,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016029913,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016033202,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016035121,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.01603575,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016035121,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016033202,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016029913,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016025115,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016018635,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.016010271,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015999824,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.01598713,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015972115,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015954852,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015935633,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015915027,-3.0639882,-1.7906725,-1.8247358,0.015783077
0.015893957,-3.0639882,-1.7906725,-1.8247358,0.015783077
0.015873648,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.01585554,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015841173,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015831912,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.015828712,-3.0639884,-1.7906725,-1.8247358,0.015783088
0.1490156,-0.875653,-0.48168504,-0.5784295,0.034409836
0.12958446,-0.875653,-0.48168504,-0.5784295,0.034409836
0.09563791,-0.875653,-0.48168504,-0.5784295,0.034409836
0.07104514,-0.875653,-0.48168504,-0.5784295,0.034409836
0.0569332,-0.875653,-0.48168504,-0.5784295,0.034409836
0.0491061,-0.875653,-0.48168504,-0.5784295,0.034409836
0.044619612,-0.875653,-0.48168504,-0.5784295,0.034409836
0.041913643,-0.875653,-0.48168504,-0.5784295,0.034409836
0.04019602,-0.875653,-0.48168504,-0.5784295,0.034409836
0.039055485,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03826951,-0.875653,-0.48168504,-0.5784295,0.034409836
0.037712168,-0.875653,-0.48168504,-0.5784295,0.034409836
0.037309162,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03701505,-0.875653,-0.48168504,-0.5784295,0.034409836
0.036801253,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03664948,-0.875653,-0.48168504,-0.5784295,0.034409836
0.036548067,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03648981,-0.875653,-0.48168504,-0.5784295,0.034409836
0.036470808,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03648981,-0.875653,-0.48168504,-0.5784295,0.034409836
0.036548067,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03664948,-0.875653,-0.48168504,-0.5784295,0.034409836
0.036801253,-0.875653,-0.48168504,-0.5784295,0.034409836
0.03701505,-0.875653,-0.48168504,-0.5784295,0.034409836
0.037309162,-0.875653,-0.48168504,-0.5784295,0.034409836
0.037712175,-0.8756531,-0.481685,-0.5784296,0.034409843
0.038269516,-0.8756531,-0.481685,-0.5784296,0.034409843
0.039055485,-0.875653,-0.48168504,-0.5784295,0.034409836
0.040196016,-0.875653,-0.48168504,-0.5784295,0.034409836
0.04191364,-0.875653,-0.48168504,-0.5784295,0.034409836
0.044619605,-0.875653,-0.48168504,-0.5784295,0.034409836
0.049106088,-0.875653,-0.48168504,-0.5784295,0.034409836
0.05693318,-0.875653,-0.48168504,-0.5784295,0.034409836
0.071045116,-0.875653,-0.48168504,-0.5784295,0.034409836
0.09563781,-0.875653,-0.48168504,-0.5784295,0.034409836
0.12958428,-0.875653,-0.48168504,-0.5784295,0.034409836
0.1490156,-0.875653,-0.48168504,-0.5784295,0.034409836
-0.0022594978,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0021473342,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0018617583,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0015142234,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0012023589,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00097319763,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00083083514,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0007584651,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0007347609,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00074137584,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00076483237,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00079602876,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0008291221,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0008604872,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00088793196,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0009101605,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00092642714,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0009363213,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0009396395,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0009363213,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0009264178,-1.2664939,-0.70952314,-0.8042365,-0.0016120046
-0.00091015117,-1.2664939,-0.70952314,-0.8042365,-0.0016120046
-0.0008879319,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0008604872,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0008291221,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00079602865,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0007648323,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0007413757,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.000734761,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0007584652,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.00083083485,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0009731974,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0012023585,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0015142227,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0018617571,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0021473337,-1.266494,-0.70952314,-0.8042365,-0.0016120139
-0.0022594978,-1.266494,-0.70952314,-0.8042365,-0.0016120139
0.0179376,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.017460339,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.016301837,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.014962146,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.013760567,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.0127946315,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.012051685,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.011487899,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.011059881,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.01073302,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010481704,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010287518,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010137344,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010021866,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.00993449,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.009870588,-1.1325407,-0.6350551,-0.72491634,0.008653383
0.009826963,-1.1325407,-0.6350551,-0.72491634,0.008653383
0.00980155,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.009793207,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.00980155,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.0098269535,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.009870578,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.00993449,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010021866,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010137344,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010287518,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.010481704,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.01073302,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.011059881,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.011487898,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.012051685,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.012794631,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.013760567,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.014962146,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.016301831,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.017460335,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.0179376,-1.1325407,-0.63505524,-0.72491634,0.008653373
0.15283798,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.14434852,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.12507364,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.10515842,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.08953704,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.078608155,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.07126162,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.066345215,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.06301622,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.060720988,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.05910805,-0.95823365,-0.54005355,-0.61355555,0.05150696
0.057955362,-0.95823365,-0.54005355,-0.61355555,0.05150696
0.057121474,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.056515157,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.056076907,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.055767708,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.055562217,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.055444654,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.05540638,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.055444654,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.05556222,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.055767708,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.056076907,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.056515157,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.057121474,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.05795537,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.059108056,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.060720988,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.06301622,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.06634521,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.071261615,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.078608155,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.089537024,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.10515837,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.12507358,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.14434849,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.15283798,-0.9582337,-0.54005355,-0.61355555,0.051506966
0.002262344,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.002336283,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.002539275,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0028234425,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0031316087,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.003415896,-0.9531158,-0.52786124,-0.60645884,0.002651065
0.003647077,-0.9531158,-0.52786124,-0.60645884,0.002651065
0.0038144283,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.003920519,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.003975196,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039908704,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039797006,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039522396,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.00391702,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038806107,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.003847876,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038222573,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038060285,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038004795,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038060285,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038222573,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038478763,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038806107,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.00391702,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039522396,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039797,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039908704,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.003975196,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0039205193,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0038144288,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0036470857,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.003415905,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0031316087,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.002823442,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.002539275,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0023362834,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.002262344,-0.9531158,-0.5278613,-0.60645884,0.0026510742
0.0144252945,-2.2740748,-1.3219504,-1.370116,0.00974295
0.014281109,-2.2740748,-1.3219504,-1.370116,0.00974295
0.013904067,-2.2740746,-1.3219504,-1.370116,0.009742907
0.013414542,-2.2740746,-1.3219504,-1.370116,0.009742907
0.012918947,-2.2740746,-1.3219504,-1.370116,0.009742907
0.01247586,-2.2740746,-1.3219504,-1.370116,0.009742907
0.012104303,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011802388,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011560487,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011367716,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011214419,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011092778,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010996729,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010921677,-2.2740746,-1.3219504,-1.370116,0.009742907
0.0108641945,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010821775,-2.2740746,-1.3219504,-1.370116,0.009742907
0.01079264,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010775609,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010770004,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010775609,-2.2740746,-1.3219504,-1.370116,0.009742907
0.01079264,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010821775,-2.2740746,-1.3219504,-1.370116,0.009742907
0.0108641945,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010921677,-2.2740746,-1.3219504,-1.370116,0.009742907
0.010996729,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011092778,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011214419,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011367716,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011560487,-2.2740746,-1.3219504,-1.370116,0.009742907
0.011802387,-2.2740746,-1.3219504,-1.370116,0.009742907
0.012104303,-2.2740746,-1.3219504,-1.370116,0.009742907
0.0124758575,-2.2740746,-1.3219504,-1.370116,0.009742907
0.012918988,-2.2740748,-1.3219504,-1.370116,0.00974295
0.013414585,-2.2740748,-1.3219504,-1.370116,0.00974295
0.013904067,-2.2740746,-1.3219504,-1.370116,0.009742907
0.014281064,-2.2740746,-1.3219504,-1.370116,0.009742907
0.014425252,-2.2740746,-1.3219504,-1.370116,0.009742907
0.03243202,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.03166839,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.029774595,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.027523456,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.02546523,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.023799872,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.022523679,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.021564517,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.02084515,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.020302685,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019890528,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.01957543,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019333975,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019149728,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019011183,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018910335,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018841745,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018801898,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018788828,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018801898,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018841745,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.018910335,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.01901118,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019149728,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019333975,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019575432,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.019890526,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.020302674,-1.0628742,-0.59899473,-0.6765073,0.01707583
0.020845138,-1.0628742,-0.59899473,-0.6765073,0.01707583
0.021564515,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.022523679,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.02379987,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.025465224,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.02752345,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.029774591,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.031668387,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.03243202,-1.0628743,-0.59899473,-0.67650723,0.01707584
0.025002267,-1.7914468,-1.0365368,-1.0873598,0.017830065
