F,ReH,ReE,ReHt,dvcs
0.0059788674,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.00600462,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0060828645,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0062166685,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0064114965,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.006675788,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0070218556,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0074672066,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.008036409,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.008763595,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.00969552,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.010894468,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.01243849,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.014412066,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.016871441,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.019758608,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.02275258,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.02515589,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.026097858,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0010374363,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0011029101,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0012700551,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.001471197,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.00164046,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0017402554,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0017634563,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0017221484,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0016355731,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0015226048,-1.1340553,-0.50457495,-0.850117,-0.0007488851
0.0013984931,-1.1340553,-0.50457495,-0.850117,-0.0007488851
0.0012744309,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.001158141,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0010546478,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.00096716254,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008976746,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008473812,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008169721,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008068001,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008169721,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008473812,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0008976748,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.00096716254,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0010546478,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.001158141,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0012744304,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0013984719,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0015225837,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0016355731,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0017221482,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0017634556,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0017402554,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0016404595,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0014711961,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0012700555,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0011029106,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.0010374363,-1.1340553,-0.50457495,-0.8501171,-0.0007489065
0.12014641,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.11418797,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.100838386,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.087232344,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.07660028,-1.1994076,-0.49776658,-0.99889284,0.049394935
0.06911011,-1.1994076,-0.49776658,-0.99889284,0.049394935
0.06400546,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.06053313,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.05814384,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.056472696,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.055284098,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.054426365,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.053801127,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.053343896,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.053012,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.052777123,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.052620705,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.0525311,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.052501913,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.0525311,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.052620705,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.052777123,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.053012,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.053343896,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.053801127,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.054426365,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.055284098,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.056472696,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.058143836,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.060533125,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.06400545,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.069110096,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.07660026,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.08723231,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.10083837,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.11418794,-1.1994075,-0.49776655,-0.9988929,0.04939493
0.1201464,-1.1994076,-0.49776658,-0.99889284,0.049394935
0.10796188,-0.9400858,-0.38866606,-0.7675615,0.042966265
0.1031754,-0.9400858,-0.388666,-0.76756155,0.042966254
0.0919732,-0.9400858,-0.388666,-0.76756155,0.042966254
0.079864666,-0.9400858,-0.388666,-0.76756155,0.042966254
0.069932275,-0.9400858,-0.388666,-0.76756155,0.042966254
0.06271447,-0.9400858,-0.388666,-0.76756155,0.042966254
0.057710502,-0.9400858,-0.388666,-0.76756155,0.042966254
0.05427626,-0.9400858,-0.388666,-0.76756155,0.042966254
0.051901337,-0.9400858,-0.388666,-0.76756155,0.042966254
0.050234146,-0.9400858,-0.388666,-0.76756155,0.042966254
0.049044117,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04818198,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04755085,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04708726,-0.9400858,-0.388666,-0.76756155,0.042966254
0.046749298,-0.9400858,-0.388666,-0.76756155,0.042966254
0.046509206,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04634881,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04625672,-0.9400858,-0.388666,-0.76756155,0.042966254
0.046226688,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04625672,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04634881,-0.9400858,-0.388666,-0.76756155,0.042966254
0.046509206,-0.9400858,-0.388666,-0.76756155,0.042966254
0.046749298,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04708726,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04755085,-0.9400858,-0.388666,-0.76756155,0.042966254
0.04818198,-0.9400858,-0.388666,-0.76756155,0.042966254
0.049044117,-0.9400858,-0.388666,-0.76756155,0.042966254
0.050234146,-0.9400858,-0.388666,-0.76756155,0.042966254
0.051901333,-0.9400858,-0.388666,-0.76756155,0.042966254
0.054276254,-0.9400858,-0.388666,-0.76756155,0.042966254
0.0577105,-0.9400858,-0.388666,-0.76756155,0.042966254
0.06271448,-0.9400858,-0.38866606,-0.7675615,0.042966265
0.069932275,-0.9400858,-0.38866606,-0.7675615,0.042966265
0.079864636,-0.9400858,-0.388666,-0.76756155,0.042966254
0.09197316,-0.9400858,-0.388666,-0.76756155,0.042966254
0.1031754,-0.9400858,-0.388666,-0.76756155,0.042966254
0.10796186,-0.9400858,-0.388666,-0.76756155,0.042966254
0.038350165,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.037502483,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.035437632,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.03305215,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.03093769,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.029276105,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.028035838,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.027125288,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.026456542,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.025961582,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.025591701,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.025313014,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.025102142,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024942957,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024824321,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.02473858,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024680575,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024646997,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024636002,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024646997,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024680575,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.02473858,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024824321,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.024942957,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.025102142,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.025313014,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.0255917,-1.2801133,-0.5320125,-1.0522568,0.02315664
0.025961578,-1.2801133,-0.5320125,-1.0522568,0.02315664
0.02645654,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.027125286,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.028035836,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.029276107,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.030937688,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.033052154,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.03543763,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.03750247,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.038350165,-1.2801135,-0.5320126,-1.0522568,0.023156641
0.34514666,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.31023574,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.23833479,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.17428672,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.1311264,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.104659975,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.08865568,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.07878512,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.07250048,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.06836069,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.0655469,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.06358357,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.062186934,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.06118309,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.060463022,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059957445,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059622418,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059431054,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059368797,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059431054,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059622418,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.059957437,-0.65739465,-0.26819867,-0.524883,0.053567536
0.06046301,-0.65739465,-0.26819867,-0.524883,0.053567536
0.06118309,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.062186934,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.06358357,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.06554689,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.06836069,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.07250047,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.078785114,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.088655666,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.10465994,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.13112634,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.17428666,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.23833454,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.31023538,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.34514666,-0.65739465,-0.26819864,-0.52488303,0.053567544
0.023407213,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.0231784,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.022580456,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.021805214,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.021022722,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.020326518,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.019746555,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.019279083,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018907893,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018614868,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018384006,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018202422,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018060185,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017949814,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017865777,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017804053,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017761838,-1.8604163,-0.7976742,-1.5748192,0.01639433
0.0177372,-1.8604163,-0.7976742,-1.5748192,0.01639433
0.017729074,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.01773717,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017761808,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017804053,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017865777,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.017949814,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018060185,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.01820242,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018384006,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018614868,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.018907893,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.019279083,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.019746555,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.020326516,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.021022722,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.021805212,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.022580458,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.0231784,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.023407213,-1.8604163,-0.7976741,-1.5748193,0.0163943
0.008392464,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008402787,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008430941,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008469626,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008509843,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008543716,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008566226,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008575523,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.00857231,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008558863,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.0085381465,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.00851319,-1.514587,-0.66893685,-1.2487922,0.0070913974
0.008486711,-1.514587,-0.66893685,-1.2487922,0.0070913974
0.008460987,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008437821,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008418558,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008404166,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008395288,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008392289,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008395288,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008404166,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008418557,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008437822,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008460987,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008486709,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008513186,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008538147,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008558864,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.00857231,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008575523,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008566226,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008543717,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008509842,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008469627,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008430941,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008402788,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.008392464,-1.5145872,-0.6689369,-1.2487923,0.0070913937
0.4972849,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.46315682,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.38357913,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.2984371,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.22986126,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.18126002,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.14853641,-0.6101597,-0.25392595,-0.49976268,0.06691246
0.12676415,-0.6101597,-0.25392595,-0.49976268,0.06691246
0.112168744,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.102225795,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.09532578,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.09045446,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08696984,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08446134,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.082663454,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08140361,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08057062,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08009569,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.07994135,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08009569,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08057062,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08140361,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08266345,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08446134,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.08696984,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.09045445,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.09532578,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.10222579,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.11216871,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.12676415,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.14853638,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.18125996,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.2298612,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.29843697,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.38357896,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.46315682,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.4972849,-0.61015975,-0.25392592,-0.49976268,0.066912465
0.012722802,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012729906,-2.233498,-0.9863726,-1.8346316,0.012852175
0.012750296,-2.233498,-0.9863726,-1.8346316,0.012852175
0.0127815725,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012820392,-2.233498,-0.9863726,-1.8346316,0.01285216
0.01286309,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012906347,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012947555,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012984957,-2.233498,-0.9863726,-1.8346316,0.01285216
0.0130175995,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013045167,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013067795,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013085889,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013099979,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013110619,-2.233498,-0.9863726,-1.8346316,0.01285216
0.01311832,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013123507,-2.233498,-0.9863726,-1.8346316,0.01285216
0.01312649,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013127463,-2.233498,-0.9863726,-1.8346316,0.01285216
0.01312649,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013123507,-2.233498,-0.9863726,-1.8346316,0.01285216
0.01311832,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013110619,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013099979,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013085889,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013067795,-2.233498,-0.9863726,-1.8346316,0.01285216
0.013045167,-2.233498,-0.9863726,-1.8346316,0.01285216
0.0130175995,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012984957,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012947555,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012906347,-2.233498,-0.9863726,-1.8346316,0.01285216
0.01286309,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012820392,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012781587,-2.233498,-0.9863726,-1.8346316,0.012852175
0.012750296,-2.233498,-0.9863726,-1.8346316,0.012852175
0.012729891,-2.233498,-0.9863726,-1.8346316,0.01285216
0.012722802,-2.233498,-0.9863726,-1.8346316,0.01285216
0.21736741,-0.89002347,-0.36074242,-0.722821,0.05463376
0.19761464,-0.89002347,-0.36074242,-0.722821,0.05463376
0.15767212,-0.89002347,-0.36074242,-0.722821,0.05463376
0.12259565,-0.89002347,-0.36074242,-0.722821,0.05463376
0.09892444,-0.89002347,-0.36074242,-0.722821,0.05463376
0.084227055,-0.89002347,-0.36074242,-0.722821,0.05463376
0.07519841,-0.89002347,-0.36074242,-0.722821,0.05463376
0.0695495,-0.89002347,-0.36074242,-0.722821,0.05463376
0.0659125,-0.89002347,-0.36074242,-0.722821,0.05463376
0.06349833,-0.89002347,-0.36074242,-0.722821,0.05463376
0.061849944,-0.89002347,-0.36074242,-0.722821,0.05463376
0.060697403,-0.89002347,-0.36074242,-0.722821,0.05463376
0.059877366,-0.89002347,-0.36074242,-0.722821,0.05463376
0.05928858,-0.89002347,-0.36074242,-0.722821,0.05463376
