F,ReH,ReE,ReHt,dvcs
0.08041324,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.07319407,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.06833234,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.065018445,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.06271827,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.06109129,-1.0695453,-0.6568277,-0.86479867,0.05302322
0.059921354,-1.0695453,-0.6568277,-0.86479867,0.05302322
0.059070166,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.058448147,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057996597,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.05767688,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057463832,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057341717,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057301927,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057341717,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057463832,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057676885,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.057996597,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.058448147,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.059070166,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.05992135,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.06109129,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.06271827,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.065018445,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.06833233,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.073194064,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.08041323,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.09109171,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.10628235,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.12557805,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.14420873,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.15240496,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.0020270862,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.00212165,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0023819783,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0027485217,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.003149851,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0035256182,-1.0021218,-0.6015795,-0.7487247,0.002928139
0.0038382867,-1.0021218,-0.6015795,-0.7487247,0.002928139
0.0040731383,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004232034,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0043261144,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0043699765,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0043781567,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004363414,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0043361476,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004304425,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0042742537,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004249909,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0042342287,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0042288275,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0042342287,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004249909,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0042742537,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004304425,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0043361476,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004363414,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0043781563,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004369977,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004326115,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0042320346,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.004073139,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.003838303,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0035256355,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0031498515,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0027485222,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0023819783,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.00212165,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0020270862,-1.0021218,-0.6015794,-0.74872476,0.0029281548
0.0174056,-2.4533079,-1.4979924,-2.054006,0.012969972
0.017279888,-2.4533079,-1.4979924,-2.054006,0.012969972
0.016950417,-2.4533079,-1.4979925,-2.054006,0.012969942
0.016520679,-2.4533079,-1.4979925,-2.054006,0.012969942
0.016082563,-2.4533079,-1.4979925,-2.054006,0.012969942
0.015687222,-2.4533079,-1.4979925,-2.054006,0.012969942
0.015351992,-2.4533079,-1.4979925,-2.054006,0.012969942
0.015076186,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014852291,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014671523,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014525958,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014409106,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014315877,-2.4533079,-1.4979925,-2.054006,0.012969942
0.01424237,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014185647,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014143533,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014114479,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014097443,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014091829,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014097443,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014114479,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014143533,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014185647,-2.4533079,-1.4979925,-2.054006,0.012969942
0.01424237,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014315877,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014409106,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014525958,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014671523,-2.4533079,-1.4979925,-2.054006,0.012969942
0.014852291,-2.4533079,-1.4979925,-2.054006,0.012969942
0.015076185,-2.4533079,-1.4979925,-2.054006,0.012969942
0.015351993,-2.4533079,-1.4979925,-2.054006,0.012969942
0.01568722,-2.4533079,-1.4979925,-2.054006,0.012969942
0.01608259,-2.4533079,-1.4979924,-2.054006,0.012969972
0.016520709,-2.4533079,-1.4979924,-2.054006,0.012969972
0.01695042,-2.4533079,-1.4979925,-2.054006,0.012969942
0.017279856,-2.4533079,-1.4979925,-2.054006,0.012969942
0.01740557,-2.4533079,-1.4979925,-2.054006,0.012969942
0.034712724,-1.1746682,-0.708651,-0.92965925,0.020392606
0.034078293,-1.1746682,-0.708651,-0.92965925,0.020392606
0.032488987,-1.1746682,-0.708651,-0.92965925,0.020392606
0.03056406,-1.1746682,-0.708651,-0.92965925,0.020392606
0.028759912,-1.1746682,-0.708651,-0.92965925,0.020392606
0.027259067,-1.1746682,-0.708651,-0.92965925,0.020392606
0.026076324,-1.1746682,-0.708651,-0.92965925,0.020392606
0.02516368,-1.1746682,-0.708651,-0.92965925,0.020392606
0.024462776,-1.1746682,-0.708651,-0.92965925,0.020392606
0.02392315,-1.1746682,-0.708651,-0.92965925,0.020392606
0.023505777,-1.1746682,-0.708651,-0.92965925,0.020392606
0.023181845,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022930468,-1.1746682,-0.708651,-0.92965925,0.020392606
0.02273665,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022589687,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022482017,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022408433,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022365553,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022351464,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022365553,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022408433,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022482015,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022589687,-1.1746682,-0.708651,-0.92965925,0.020392606
0.02273665,-1.1746682,-0.708651,-0.92965925,0.020392606
0.022930468,-1.1746682,-0.708651,-0.92965925,0.020392606
0.023181845,-1.1746682,-0.708651,-0.92965925,0.020392606
0.023505777,-1.1746682,-0.708651,-0.92965925,0.020392606
0.023923138,-1.1746682,-0.70865107,-0.9296592,0.020392595
0.024462763,-1.1746682,-0.70865107,-0.9296592,0.020392595
0.025163678,-1.1746682,-0.708651,-0.92965925,0.020392606
0.026076322,-1.1746682,-0.708651,-0.92965925,0.020392606
0.027259063,-1.1746682,-0.708651,-0.92965925,0.020392606
0.028759904,-1.1746682,-0.708651,-0.92965925,0.020392606
0.030564057,-1.1746682,-0.708651,-0.92965925,0.020392606
0.03248898,-1.1746682,-0.708651,-0.92965925,0.020392606
0.03407829,-1.1746682,-0.708651,-0.92965925,0.020392606
0.034712724,-1.1746682,-0.708651,-0.92965925,0.020392606
0.027442701,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.027285498,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.02686066,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.026277313,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.025647132,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.025047047,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.024515184,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.024062725,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.023686655,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.023378208,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.023127377,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022924872,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022762835,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022634927,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022536205,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022462938,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022412412,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022382801,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022373047,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022382801,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022412412,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022462938,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022536222,-1.9342912,-1.1838942,-1.607405,0.020609
0.022634944,-1.9342912,-1.1838942,-1.607405,0.020609
0.022762835,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.022924872,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.023127375,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.023378208,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.023686653,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.024062723,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.024515182,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.025047047,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.025647132,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.026277313,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.026860658,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.027285498,-1.9342914,-1.1838942,-1.6074048,0.020608984
0.027442701,-1.9342914,-1.1838942,-1.6074048,0.020608984
-0.004932115,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.004607979,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0038043142,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0028716892,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0020843914,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015450214,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0012365937,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0010984234,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0010698385,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0011046967,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0011719398,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0012519761,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0013328982,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0014076334,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0014720461,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015237483,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015613837,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015842031,-1.1317275,-0.6672148,-0.830702,-0.0024900555
-0.0015918483,-1.1317275,-0.6672148,-0.830702,-0.0024900555
-0.0015842087,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015613838,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015237483,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0014720461,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0014076334,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0013328982,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0012519759,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0011719395,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0011046967,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0010698386,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0010984234,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0012365929,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0015450212,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0020843917,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0028716885,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0038043128,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.0046079783,-1.1317276,-0.6672148,-0.830702,-0.002490061
-0.004932115,-1.1317276,-0.6672148,-0.830702,-0.002490061
0.02739906,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.027512731,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.027821833,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.02824793,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.028703306,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029121391,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029467063,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029731441,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029921392,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03005046,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030133266,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030182816,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030209629,-1.2445532,-0.7369004,-0.89311016,0.029986948
0.030221764,-1.2445532,-0.7369004,-0.89311016,0.029986948
0.030225161,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030224064,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03022141,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03021911,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030218227,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03021911,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03022141,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030224064,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030225161,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03022177,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030209634,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030182816,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.030133266,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.03005046,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029921392,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029731441,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029467065,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.029121391,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.028703308,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.02824793,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.027821835,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.027512733,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.02739906,-1.2445534,-0.7369003,-0.89311016,0.029986953
0.14310758,-1.3060569,-0.8035735,-1.072997,0.054643404
0.13528633,-1.3060569,-0.8035735,-1.072997,0.054643404
0.11801919,-1.3060569,-0.8035735,-1.072997,0.054643404
0.10077959,-1.3060569,-0.8035735,-1.072997,0.054643404
0.0875583,-1.3060569,-0.8035735,-1.072997,0.054643404
0.078375846,-1.3060569,-0.8035735,-1.072997,0.054643404
0.07218054,-1.3060569,-0.8035735,-1.072997,0.054643404
0.06799508,-1.3060569,-0.8035735,-1.072997,0.05464338
0.06512819,-1.3060569,-0.8035735,-1.072997,0.05464338
0.063128896,-1.3060569,-0.8035735,-1.072997,0.054643404
0.06170942,-1.3060569,-0.8035735,-1.072997,0.054643404
0.060686134,-1.3060569,-0.8035735,-1.072997,0.054643404
0.0599406,-1.3060569,-0.8035735,-1.072997,0.054643404
0.0593955,-1.3060569,-0.8035735,-1.072997,0.054643404
0.058999825,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05871979,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05853328,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05842643,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05839162,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05842643,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05853328,-1.3060569,-0.8035735,-1.072997,0.054643404
0.05871979,-1.3060569,-0.8035735,-1.072997,0.054643404
0.058999825,-1.3060569,-0.8035735,-1.072997,0.054643404
0.0593955,-1.3060569,-0.8035735,-1.072997,0.054643404
0.0599406,-1.3060569,-0.8035735,-1.072997,0.054643404
0.06068613,-1.3060569,-0.8035735,-1.072997,0.054643404
0.06170942,-1.3060569,-0.8035735,-1.072997,0.054643404
0.063128896,-1.3060569,-0.8035735,-1.072997,0.054643404
0.065128215,-1.3060569,-0.8035735,-1.072997,0.054643404
0.0679951,-1.3060569,-0.8035735,-1.072997,0.054643404
0.07218053,-1.3060569,-0.8035735,-1.072997,0.054643404
0.07837583,-1.3060569,-0.8035735,-1.072997,0.054643404
0.08755828,-1.3060569,-0.8035735,-1.072997,0.054643404
0.10077959,-1.3060569,-0.8035735,-1.072997,0.054643404
0.11801918,-1.3060569,-0.8035735,-1.072997,0.054643404
0.13528623,-1.3060569,-0.8035735,-1.072997,0.054643404
0.14310758,-1.3060569,-0.8035735,-1.072997,0.054643404
0.13217586,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.12887281,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.12025225,-0.9076426,-0.56086165,-0.72892153,0.04965679
0.109147295,-0.9076426,-0.56086165,-0.72892153,0.04965679
0.09811404,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.088554636,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.080871,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.07493098,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.07041898,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.06701065,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.06443499,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.062484488,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.061006777,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05989231,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.059063412,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05846573,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05806223,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05782901,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.057752706,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05782901,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05806223,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05846573,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.059063412,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05989231,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.061006777,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.062484484,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.06443498,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.06701065,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.07041898,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.07493097,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.080870986,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.08855462,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.09811404,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.10914727,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.12025222,-0.9076426,-0.56086165,-0.72892153,0.04965679
0.12887278,-0.9076426,-0.56086165,-0.72892153,0.04965679
0.13217586,-0.9076425,-0.56086165,-0.7289216,0.049656805
0.05101362,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.048232183,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.041996013,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.035618313,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.030584354,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.02696637,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.024424158,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.022625338,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.02132994,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.020378588,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.019667538,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.019129,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.018718174,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.018405082,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.018169487,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.017997716,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.017880667,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.01781256,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.0177902,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.01781256,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.017880667,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.017997716,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.018169487,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.018405082,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.018718174,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.019128999,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.019667536,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.020378588,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.021329936,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.022625342,-0.9366509,-0.55723006,-0.716859,0.015308655
0.024424158,-0.9366509,-0.55723006,-0.716859,0.015308655
0.026966367,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.03058435,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.035618305,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.041995995,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.04823218,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.05101362,-0.9366509,-0.55723006,-0.7168589,0.015308648
0.18355967,-1.0332688,-0.6277194,-0.82400745,0.04768442
