F,ReH,ReE,ReHt,dvcs
0.12969059,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.047703706,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.04476977,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.038226552,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.03159763,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.026425675,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.022752684,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.020200752,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.018413458,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.01713821,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.01620952,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.015520768,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.01500285,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.014610355,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.014313015,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.014090441,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.013928873,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.013819151,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.013755457,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.01373457,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.013755457,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.013819151,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.013928873,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.014090441,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.014313015,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.014610355,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.01500285,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.015520767,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.016209519,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.01713821,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.018413454,-0.8857284,-0.7488605,-0.6003207,0.011374295
0.020200744,-0.8857284,-0.7488605,-0.6003207,0.011374295
0.02275268,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.02642567,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.03159762,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.038226523,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.044769764,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.047703706,-0.88572836,-0.7488605,-0.6003207,0.011374297
0.18516594,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.1649831,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.12743595,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.09784971,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.07961247,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.068987675,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.06272133,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05889232,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05645574,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.054844435,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05374284,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.0529694,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.052416023,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.052016325,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.051728506,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05152584,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05139127,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.051314313,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05128926,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.051314313,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05139127,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05152584,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.051728506,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.052016325,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.052416015,-0.9653414,-0.830593,-0.6746427,0.048566245
0.052969392,-0.9653414,-0.830593,-0.6746427,0.048566245
0.05374284,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05484443,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.05645574,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.058892313,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.06272131,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.06898767,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.079612456,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.09784967,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.12743582,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.16498289,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.18516594,-0.9653414,-0.83059293,-0.6746427,0.048566252
0.07484582,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.072981484,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.06847802,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.06334572,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.058868293,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.055408884,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.052872434,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.0510452,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.049729515,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.048775204,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.048076183,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.047559544,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.047175568,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.046890352,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.04668075,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.046531007,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.046430595,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.04637282,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.04635396,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.04637286,-1.3682367,-1.1952039,-0.99636865,0.04411941
0.046430636,-1.3682367,-1.1952039,-0.99636865,0.04411941
0.046531007,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.04668075,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.046890352,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.047175568,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.047559544,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.048076183,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.048775204,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.04972951,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.0510452,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.05287243,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.05540888,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.05886829,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.063345715,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.068478,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.072981484,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.07484582,-1.3682367,-1.1952038,-0.99636877,0.04411937
0.028999975,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.028608628,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.027628414,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.026442397,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.025333693,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.024415463,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.023696266,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.023145448,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.022726022,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.022406088,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.022161037,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021972716,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.02182799,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021717425,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021634284,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021573806,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021532707,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.02150885,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021501027,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.02150885,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021532707,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021573806,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021634284,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021717425,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.02182799,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.021972716,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.022161037,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.022406088,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.022726022,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.023145448,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.023696266,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.024415463,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.025333691,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.026442397,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.027628416,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.028608628,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.028999975,-2.0544066,-1.8111436,-1.5211161,0.020317025
0.23604394,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.21003427,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.16040593,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.12044837,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.09569912,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.08136477,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.072986774,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.06791045,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.064701326,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.06258897,-0.81243145,-0.69569445,-0.567226,0.05448384
0.061149158,-0.81243145,-0.69569445,-0.567226,0.05448384
0.060140017,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05941859,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05889762,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.058522396,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05825809,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05808252,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05798208,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.057949375,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05798208,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05808252,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05825809,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.058522396,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05889762,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.05941859,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.060140014,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.061149165,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.062588975,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.06470132,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.06791044,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.07298676,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.08136476,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.09569909,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.12044836,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.16040576,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.21003403,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.23604394,-0.81243145,-0.69569445,-0.56722605,0.054483846
0.0102667585,-1.9149868,-1.6812179,-1.412287,0.007917116
0.010243335,-1.9149868,-1.6812179,-1.412287,0.007917116
0.01017694,-1.9149868,-1.6812179,-1.412287,0.007917116
0.010077601,-1.9149868,-1.6812179,-1.412287,0.007917116
0.0099578705,-1.9149868,-1.6812179,-1.412287,0.00791712
0.0098294495,-1.9149868,-1.6812179,-1.412287,0.00791712
0.00970141,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009579868,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009468414,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009368826,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009281685,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009206865,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009143864,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009092025,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009050675,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009019196,-1.9149868,-1.6812179,-1.412287,0.007917116
0.008997086,-1.9149868,-1.6812179,-1.412287,0.007917116
0.008983972,-1.9149868,-1.6812179,-1.412287,0.007917116
0.008979625,-1.9149868,-1.6812179,-1.412287,0.007917116
0.008983972,-1.9149868,-1.6812179,-1.412287,0.007917116
0.008997086,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009019196,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009050675,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009092025,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009143864,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009206865,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009281685,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009368826,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009468414,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009579867,-1.9149868,-1.6812179,-1.412287,0.007917116
0.00970141,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009829445,-1.9149868,-1.6812179,-1.412287,0.007917116
0.009957866,-1.9149868,-1.6812179,-1.412287,0.007917116
0.0100776,-1.9149868,-1.6812179,-1.412287,0.007917116
0.01017694,-1.9149868,-1.6812179,-1.412287,0.007917116
0.010243336,-1.9149868,-1.6812179,-1.412287,0.007917116
0.010266762,-1.9149868,-1.6812179,-1.412287,0.00791712
0.011592399,-1.2889926,-1.1111255,-0.9134306,0.00866093
0.011567032,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.011490027,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.011363046,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.011196474,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.011007494,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010813647,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010628225,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.0104592005,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.0103102,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010182026,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010073915,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009984406,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009911857,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009854714,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009811657,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009781641,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009763926,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.00975807,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009763926,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009781641,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009811657,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009854714,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009911857,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.009984406,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010073915,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010182026,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010310201,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.0104592005,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010628226,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.010813646,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.01100753,-1.2889926,-1.1111255,-0.9134306,0.00866093
0.011196508,-1.2889926,-1.1111255,-0.9134306,0.00866093
0.011363046,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.0114900265,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.011567033,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.011592364,-1.2889926,-1.1111256,-0.9134306,0.008660895
0.11208157,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.1063816,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.09421396,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.08260219,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.07403279,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.06823964,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.06439876,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.06183226,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.060086284,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.058873888,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05801547,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05739776,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05694828,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056619946,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056381777,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056213304,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05610114,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.0560369,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056015976,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.0560369,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05610114,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056213304,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056381777,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.056619946,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05694828,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.05739776,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.058015488,-1.3602068,-1.1883333,-0.98577166,0.053737365
0.058873907,-1.3602068,-1.1883333,-0.98577166,0.053737365
0.060086284,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.06183226,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.06439876,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.06823963,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.07403278,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.08260217,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.09421392,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.106381536,-1.3602068,-1.1883334,-0.98577166,0.053737346
0.11208157,-1.3602068,-1.1883334,-0.98577166,0.053737346
-0.008354818,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.008330774,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.00826478,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.00817225,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.00807116,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007976096,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007895666,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007832923,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007787178,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077558467,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077357623,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007723907,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007717727,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077152094,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077148383,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007715518,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007716487,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077172527,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077175377,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077172527,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077164876,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007715551,-1.8054029,-1.5615797,-1.2850685,-0.008122356
-0.007714872,-1.8054029,-1.5615797,-1.2850685,-0.008122356
-0.0077152094,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007717727,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077239065,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077357623,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077558467,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0077871773,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007832922,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007895666,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.007976096,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.00807116,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.00817225,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.00826478,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.008330774,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.008354818,-1.805403,-1.5615797,-1.2850684,-0.008122322
-0.0076822573,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0076683797,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0076301107,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0075760055,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007516319,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0074597285,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0074116923,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007374443,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073478636,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073305136,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.00732044,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073156734,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007314482,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007315453,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007317499,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073198145,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007321905,-2.0916398,-1.8300653,-1.5262872,-0.0077908793
-0.007323256,-2.0916398,-1.8300653,-1.5262872,-0.0077908793
-0.0073236586,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073231854,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007321834,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073198145,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007317499,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007315453,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007314482,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073156734,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.00732044,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073305136,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0073478636,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.007374443,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0074116923,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
-0.0074597285,-2.0916398,-1.8300653,-1.5262872,-0.0077908086
