F,ReH,ReE,ReHt,dvcs
0.045816727,-1.159331,-0.39992923,-0.20453434,0.030262262
0.048933,-1.159331,-0.39992923,-0.20453434,0.030262262
0.05317661,-1.159331,-0.39992923,-0.20453434,0.030262262
0.059001595,-1.159331,-0.39992923,-0.20453434,0.030262262
0.06702765,-1.159331,-0.39992923,-0.20453434,0.030262262
0.0780151,-1.159331,-0.39992923,-0.20453434,0.030262262
0.09265896,-1.159331,-0.39992923,-0.20453434,0.030262262
0.110961676,-1.159331,-0.39992923,-0.20453434,0.030262262
0.13099757,-1.159331,-0.39992923,-0.20453434,0.030262262
0.14775029,-1.159331,-0.39992923,-0.20453434,0.030262262
0.154464,-1.159331,-0.39992923,-0.20453434,0.030262262
0.010741012,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010755102,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010795561,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010857407,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010933645,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011016732,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011099843,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011177701,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011246869,-1.596095,-0.5421823,-0.29868203,0.011091828
0.0113056395,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011353682,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011391616,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011420617,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011442093,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011457462,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011468001,-1.596095,-0.5421823,-0.29868203,0.011091828
0.0114747565,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011478498,-1.596095,-0.5421823,-0.29868203,0.011091828
0.0114796925,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011478498,-1.596095,-0.5421823,-0.29868203,0.011091828
0.0114747565,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011468001,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011457462,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011442093,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011420617,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011391616,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011353682,-1.596095,-0.5421823,-0.29868203,0.011091828
0.0113056395,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011246869,-1.596095,-0.5421823,-0.29868203,0.011091828
0.011177708,-1.596095,-0.5421823,-0.29868203,0.011091836
0.011099851,-1.596095,-0.5421823,-0.29868203,0.011091836
0.011016732,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010933647,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010857407,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010795562,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010755102,-1.596095,-0.5421823,-0.29868203,0.011091828
0.010741012,-1.596095,-0.5421823,-0.29868203,0.011091828
0.0068406328,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.006400839,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0052849776,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0039044,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.002578176,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0014477647,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.00053708395,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0001790477,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0007376126,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0011728911,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0015125894,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0017778871,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0019845753,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0021442831,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0022654913,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0023542985,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0024149693,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0024503116,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0024619198,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0024503116,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0024149693,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0023542985,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.002265492,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0021442831,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0019845902,-1.710358,-0.56678814,-0.2691168,-0.004067332
-0.001777902,-1.710358,-0.56678814,-0.2691168,-0.004067332
-0.0015125899,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0011728911,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.0007376126,-1.710358,-0.5667881,-0.26911682,-0.004067317
-0.00017904793,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.000537083,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0014477624,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.002578178,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0039043971,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0052849795,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.00640084,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0068406328,-1.710358,-0.5667881,-0.26911682,-0.004067317
0.0003593592,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-5.8822334e-06,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0009239642,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0020417152,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0030950177,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0039755944,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.004672683,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.00521291,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0056295595,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0059516802,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.006201802,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0063966187,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0065482566,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0066654608,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0067544975,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0068198126,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0068644895,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.00689054,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0068990993,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.006890391,-3.2733307,-0.94388455,-0.32549813,-0.008522898
-0.0068643405,-3.2733307,-0.94388455,-0.32549813,-0.008522898
-0.0068198144,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.006754497,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0066654608,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0065482566,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0063966187,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.006201802,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0059516802,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0056295637,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0052129095,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0046726833,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.003975594,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0030950173,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0020417147,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-0.0009239791,-3.2733307,-0.94388443,-0.32549813,-0.008523047
-5.8822334e-06,-3.2733307,-0.94388443,-0.32549813,-0.008523047
0.0003593592,-3.2733307,-0.94388443,-0.32549813,-0.008523047
0.01970107,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.018994996,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.017173912,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0148602985,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.012572525,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.010570772,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.008923078,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0076053008,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0065637724,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.005743479,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.005097645,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0045894203,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.004190811,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.003880974,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0036446126,-1.3266293,-0.46791548,-0.2612921,0.0008685286
0.0034706746,-1.3266293,-0.46791548,-0.2612921,0.0008685286
0.0033514323,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.003281811,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0032589163,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.003281811,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0033514313,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0034706667,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.003644605,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.003880974,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.004190811,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.004589419,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.005097644,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0057434794,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0065637724,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.0076052984,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.008923076,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.01057077,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.012572518,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.014860295,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.017173912,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.01899498,-1.3266293,-0.46791545,-0.2612921,0.00086852117
0.01970107,-1.3266293,-0.46791545,-0.2612921,0.00086852117
-0.0014875806,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0014035893,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0011849357,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0009092777,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00065389276,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00046559237,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00035733893,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.000319978,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0003353369,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00038469303,-1.4721481,-0.5170096,-0.2964817,-0.0018601795
-0.00045244512,-1.4721481,-0.5170096,-0.2964817,-0.0018601795
-0.00052707037,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00060067466,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0006680356,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0007258842,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0007722408,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00080595317,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00082638604,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00083322776,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00082638604,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00080595317,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0007722406,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0007258842,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0006680356,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00060067466,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0005270707,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0004524222,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00038467045,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00033533643,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0003199781,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00035733916,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00046559237,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0006538923,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.00090927863,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0011849348,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0014035883,-1.472148,-0.5170096,-0.29648173,-0.0018601571
-0.0014875806,-1.472148,-0.5170096,-0.29648173,-0.0018601571
0.11030738,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.1046358,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.091918066,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.0789323,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.068755046,-1.6989129,-0.5434303,-0.22269936,0.04209286
0.061556242,-1.6989129,-0.5434303,-0.22269936,0.04209286
0.056625586,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.053252414,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.05091718,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.049273722,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.04809778,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.047244407,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.0466192,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.046159968,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.04582539,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.045587912,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.04542942,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.045338497,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.045308854,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.045338497,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.04542942,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.045587912,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.04582539,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.046159968,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.0466192,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.047244407,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.04809778,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.049273722,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.05091718,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.053252414,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.05662558,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.061556265,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.06875506,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.07893227,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.09191805,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.10463576,-1.6989129,-0.5434303,-0.22269936,0.042092897
0.11030734,-1.6989129,-0.5434303,-0.22269936,0.04209286
0.09969559,-1.3611504,-0.45786974,-0.21196526,0.038989134
0.09535488,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.085169174,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.07410118,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.064951584,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.058237113,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.053529654,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.050260313,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.047972403,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.046347994,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.04517639,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.04431977,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.043687724,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.043220434,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042878006,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042633772,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042470142,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042376023,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042345304,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042376023,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042470142,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042633772,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.042878002,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.043220434,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.043687724,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.04431977,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.04517639,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.046347994,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.047972403,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.050260305,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.05352965,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.05823711,-1.3611504,-0.45786974,-0.21196526,0.038989134
0.06495158,-1.3611504,-0.45786974,-0.21196526,0.038989134
0.07410114,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.08516914,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.09535488,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.09969559,-1.3611504,-0.45786974,-0.21196525,0.038989134
0.031382322,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.030647328,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.028850418,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.026759421,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.024886623,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.02339609,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.02226787,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.021427829,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.020802587,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.020334246,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019980635,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019711928,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019507224,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019351885,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019235667,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019151445,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019094363,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019061282,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019050445,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019061282,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019094363,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019151445,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019235667,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019351885,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019507224,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019711928,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.019980665,-1.7813051,-0.57356775,-0.24634825,0.017597795
0.020334275,-1.7813051,-0.57356775,-0.24634825,0.017597795
0.020802585,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.021427829,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.022267869,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.023396092,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.02488662,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.026759421,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.028850416,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.030647319,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.031382322,-1.7813051,-0.57356787,-0.24634823,0.017597765
0.32420707,-1.027472,-0.37294832,-0.1991495,0.051311955
0.29247248,-1.027472,-0.37294832,-0.1991495,0.051311955
0.2268424,-1.027472,-0.37294832,-0.1991495,0.051311955
0.16789165,-1.027472,-0.37294832,-0.1991495,0.051311955
0.12767985,-1.027472,-0.37294832,-0.1991495,0.051311955
0.10264458,-1.027472,-0.37294832,-0.1991495,0.051311955
0.08724497,-1.027472,-0.37294832,-0.1991495,0.051311955
0.07757604,-1.027472,-0.37294832,-0.1991495,0.051311955
0.071309686,-1.027472,-0.37294832,-0.1991495,0.051311955
0.067111954,-1.027472,-0.37294832,-0.1991495,0.051311955
0.064214624,-1.027472,-0.37294832,-0.1991495,0.051311955
0.06216538,-1.027472,-0.37294832,-0.1991495,0.051311955
0.06069061,-1.027472,-0.37294832,-0.1991495,0.051311955
0.059620358,-1.027472,-0.37294832,-0.1991495,0.051311955
0.058846716,-1.027472,-0.37294832,-0.1991495,0.051311955
0.05830031,-1.027472,-0.37294832,-0.1991495,0.051311955
0.057936683,-1.027472,-0.37294832,-0.1991495,0.051311955
0.05772841,-1.027472,-0.37294832,-0.1991495,0.051311955
0.057660557,-1.027472,-0.37294832,-0.1991495,0.051311955
0.05772841,-1.027472,-0.37294832,-0.1991495,0.051311955
0.057936683,-1.027472,-0.37294832,-0.1991495,0.051311955
0.0583003,-1.0274719,-0.37294835,-0.19914952,0.051311947
0.058846705,-1.0274719,-0.37294835,-0.19914952,0.051311947
0.059620358,-1.027472,-0.37294832,-0.1991495,0.051311955
0.06069061,-1.027472,-0.37294832,-0.1991495,0.051311955
0.06216538,-1.027472,-0.37294832,-0.1991495,0.051311955
0.064214624,-1.027472,-0.37294832,-0.1991495,0.051311955
0.067111954,-1.027472,-0.37294832,-0.1991495,0.051311955
0.07130968,-1.027472,-0.37294832,-0.1991495,0.051311955
0.07757603,-1.027472,-0.37294832,-0.1991495,0.051311955
0.087244965,-1.027472,-0.37294832,-0.1991495,0.051311955
0.10264455,-1.027472,-0.37294832,-0.1991495,0.051311955
0.12767982,-1.027472,-0.37294832,-0.1991495,0.051311955
0.16789159,-1.027472,-0.37294832,-0.1991495,0.051311955
0.22684216,-1.027472,-0.37294832,-0.1991495,0.051311955
0.29247212,-1.027472,-0.37294832,-0.1991495,0.051311955
0.32420707,-1.027472,-0.37294832,-0.1991495,0.051311955
0.012776529,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.012562544,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.012002945,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.011276359,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.010541404,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.009885694,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.009337738,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.0088945795,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.008541522,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.008261941,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.008041067,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.007866935,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.007730281,-2.4827466,-0.7362663,-0.26748613,0.006131753
0.0076240934,-2.4827466,-0.7362663,-0.26748613,0.006131753
