F,ReH,ReE,ReHt,dvcs
0.0006612283,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.00026749307,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.022910902,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.022745088,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.022311622,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.021746453,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.021168271,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.020643884,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.020197753,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.019830862,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.019534342,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.019296754,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.01910726,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018956726,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018837862,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.01874504,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018674009,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018621637,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018585693,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018564694,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018557785,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018564694,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018585693,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018621637,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018674009,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.01874504,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018837862,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.018956726,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.01910726,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.019296754,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.019534346,-1.5254444,-0.7269891,-0.6314344,0.017512307
0.019830866,-1.5254444,-0.7269891,-0.6314344,0.017512307
0.020197753,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.020643882,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.021168271,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.021746453,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.022311617,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.022745086,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.022910902,-1.5254444,-0.72698903,-0.63143426,0.017512303
0.070212066,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.067568004,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.0617199,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.055883907,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.0514234,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.048333243,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.046243746,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04482022,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.043831363,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.043129157,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.042620353,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04224578,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04196727,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041759796,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04160671,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04149689,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041422985,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041380342,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041366406,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041380342,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041422985,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04149689,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.04160671,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.041759804,-1.3268148,-0.6358177,-0.5570053,0.039650563
0.041967276,-1.3268148,-0.6358177,-0.5570053,0.039650563
0.042245775,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.042620353,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.043129157,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.043831363,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.044820216,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.046243746,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.048333243,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.051423393,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.0558839,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.061719894,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.06756799,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.070212066,-1.3268148,-0.6358177,-0.55700535,0.039650556
0.044763535,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.04445705,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.043668173,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.042671345,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.041695274,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.040853,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.04017113,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03963548,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03921972,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03889797,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.038648814,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03845573,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.038306378,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03819171,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03810515,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.038042,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.037999,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.037974004,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.037965797,-2.1186576,-1.0123057,-0.8287134,0.036729828
0.037973996,-2.1186576,-1.0123057,-0.8287134,0.036729828
0.037999,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.038042,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03810515,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03819171,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.038306378,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03845573,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.038648814,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03889797,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03921972,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.03963548,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.04017113,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.040853,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.041695274,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.042671345,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.043668173,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.04445705,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.044763535,-2.1186576,-1.0123055,-0.8287135,0.036729835
0.07347194,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.07253027,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.07008385,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.06695257,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.06385643,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.061176144,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.059013672,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05732885,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05603536,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.055046197,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05428908,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.053708572,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.053263705,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052924797,-1.3161687,-0.6255551,-0.5369324,0.049178213
0.05267057,-1.3161687,-0.6255551,-0.5369324,0.049178213
0.052486,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052360762,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05228813,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052264325,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05228813,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052360762,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052486,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052670565,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.052924793,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.053263705,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05370857,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05428908,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.055046197,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05603536,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.05732885,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.059013672,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.061176144,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.06385642,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.06695256,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.07008384,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.07253027,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.07347194,-1.3161685,-0.62555504,-0.5369324,0.04917821
0.097593024,-1.1591867,-0.557113,-0.5011723,0.043864127
0.09010673,-1.1591867,-0.557113,-0.5011723,0.043864127
0.07599881,-1.1591867,-0.557113,-0.5011723,0.043864127
0.06470194,-1.1591867,-0.557113,-0.5011723,0.043864127
0.05760485,-1.1591867,-0.557113,-0.5011723,0.043864127
0.05335955,-1.1591867,-0.557113,-0.5011723,0.043864127
0.050768923,-1.1591867,-0.557113,-0.5011723,0.043864127
0.049123347,-1.1591867,-0.557113,-0.5011723,0.043864127
0.04803341,-1.1591868,-0.55711305,-0.50117236,0.043864116
0.04728424,-1.1591868,-0.55711305,-0.50117236,0.043864116
0.04675349,-1.1591867,-0.557113,-0.5011723,0.043864127
0.04636881,-1.1591867,-0.557113,-0.5011723,0.043864127
0.0460859,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045876753,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045723256,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045613542,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045539882,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045497447,-1.1591867,-0.557113,-0.5011723,0.043864127
0.04548358,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045497447,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045539882,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045613542,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045723256,-1.1591867,-0.557113,-0.5011723,0.043864127
0.045876753,-1.1591867,-0.557113,-0.5011723,0.043864127
0.0460859,-1.1591867,-0.557113,-0.5011723,0.043864127
0.04636881,-1.1591867,-0.557113,-0.5011723,0.043864127
0.04675349,-1.1591867,-0.557113,-0.5011723,0.043864127
0.047284253,-1.1591867,-0.557113,-0.5011723,0.043864127
0.04803342,-1.1591867,-0.557113,-0.5011723,0.043864127
0.049123347,-1.1591867,-0.557113,-0.5011723,0.043864127
0.05076892,-1.1591867,-0.557113,-0.5011723,0.043864127
0.053359546,-1.1591867,-0.557113,-0.5011723,0.043864127
0.05760484,-1.1591867,-0.557113,-0.5011723,0.043864127
0.06470193,-1.1591867,-0.557113,-0.5011723,0.043864127
0.07599877,-1.1591867,-0.557113,-0.5011723,0.043864127
0.09010668,-1.1591867,-0.557113,-0.5011723,0.043864127
0.097593024,-1.1591867,-0.557113,-0.5011723,0.043864127
-0.00040915585,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00039385306,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00035207975,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.0002941779,-2.9984996,-1.4215882,-1.1539721,-0.0004051472
-0.00023183157,-2.9984996,-1.4215882,-1.1539721,-0.0004051472
-0.00017434076,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00012703321,-2.9984999,-1.421588,-1.153972,-0.00040509505
-9.144319e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-6.67971e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-5.119358e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.2443397e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-3.8520055e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-3.7741615e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-3.8800994e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.0728017e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.282943e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.4629414e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.5822206e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.6238012e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.5822206e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.4629414e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.282943e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.0728133e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-3.8800994e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-3.7741615e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-3.8520026e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-4.244334e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-5.119355e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-6.67971e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-9.14431e-05,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00012703327,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00017434062,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00023177933,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.0002941258,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.0003520797,-2.9984999,-1.421588,-1.153972,-0.00040509505
-0.00039390504,-2.9984996,-1.4215882,-1.1539721,-0.0004051472
-0.000409208,-2.9984996,-1.4215882,-1.1539721,-0.0004051472
0.05930928,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.05765216,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.053925492,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.050103452,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.0470869,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04492632,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04341741,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.042358216,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04160253,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04105326,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.040647272,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04034332,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.040114135,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039941434,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039812826,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039719902,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039657034,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.03962064,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039608724,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.03962064,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039657034,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039719902,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039812826,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.039941434,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.040114135,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04034332,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.040647272,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04105326,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.04160253,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.042358216,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.0434174,-1.2423267,-0.59457666,-0.52747566,0.038100433
0.044926316,-1.2423267,-0.59457666,-0.52747566,0.038100433
0.047086895,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.05010345,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.053925484,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.057652146,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.05930928,-1.2423266,-0.5945766,-0.52747566,0.038100436
0.097429335,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.09438834,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.08737633,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.07995456,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.07397732,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06968487,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06672487,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06469402,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.063285336,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.062291566,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06157816,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.061058354,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.060675815,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06039355,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.060187016,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06003987,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.05994137,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.059884742,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.059866264,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.059884742,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.05994137,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06003987,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.060187016,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06039355,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.060675815,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06105838,-1.3974806,-0.67105687,-0.5714839,0.057700783
0.061578184,-1.3974806,-0.67105687,-0.5714839,0.057700783
0.062291566,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.063285336,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06469402,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06672486,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.06968487,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.07397731,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.07995455,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.0873763,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.09438831,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.097429335,-1.3974807,-0.6710569,-0.5714839,0.057700757
0.057232477,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.056551635,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.05485939,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.052841574,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.050992478,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.049495824,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.048351098,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.0474941,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04685484,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04637588,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.046014525,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045740258,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045531582,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045373417,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045255203,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045169603,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04511162,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04507803,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045067027,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04507803,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045111597,-1.6000803,-0.76529795,-0.64536965,0.043561287
0.04516958,-1.6000803,-0.76529795,-0.64536965,0.043561287
0.045255203,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045373417,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045531582,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.045740254,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.046014525,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04637588,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04685484,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.0474941,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.048351098,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.04949582,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.050992474,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.052841574,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.05485938,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.056551635,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.057232477,-1.6000801,-0.76529783,-0.6453696,0.04356131
0.050075606,-1.4875869,-0.7080304,-0.602668,0.03901038
0.049696825,-1.4875869,-0.7080304,-0.602668,0.03901038
0.048707142,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04742541,-1.4875869,-0.7080304,-0.602668,0.03901038
0.046135455,-1.4875869,-0.7080304,-0.602668,0.03901038
0.044993304,-1.4875869,-0.7080304,-0.602668,0.03901038
0.044047948,-1.4875869,-0.7080304,-0.602668,0.03901038
0.043291487,-1.4875869,-0.7080304,-0.602668,0.03901038
0.042695325,-1.4875869,-0.7080304,-0.602668,0.03901038
0.0422281,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041862432,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041576516,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041353688,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041181516,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041050874,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04095516,-1.487587,-0.7080304,-0.602668,0.03901037
0.040889792,-1.487587,-0.7080304,-0.602668,0.03901037
0.040851727,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04083922,-1.4875869,-0.7080304,-0.602668,0.03901038
0.040851727,-1.4875869,-0.7080304,-0.602668,0.03901038
0.040889803,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04095517,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041050874,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041181516,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041353688,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041576516,-1.4875869,-0.7080304,-0.602668,0.03901038
0.041862432,-1.4875869,-0.7080304,-0.602668,0.03901038
0.0422281,-1.4875869,-0.7080304,-0.602668,0.03901038
0.042695325,-1.4875869,-0.7080304,-0.602668,0.03901038
0.043291487,-1.4875869,-0.7080304,-0.602668,0.03901038
0.044047944,-1.4875869,-0.7080304,-0.602668,0.03901038
0.0449933,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04613545,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04742541,-1.4875869,-0.7080304,-0.602668,0.03901038
0.04870714,-1.4875869,-0.7080304,-0.602668,0.03901038
