F,ReH,ReE,ReHt,dvcs
0.021887919,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021990996,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022131791,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022317559,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022558492,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022868719,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.023267698,-1.3988146,-0.6529077,-0.47058934,0.0199562
0.023781907,-1.3988146,-0.6529077,-0.47058934,0.0199562
0.024446636,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.0253066,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.026411988,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.02780126,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.029454157,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.031200506,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.03263125,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.03319995,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.025027035,-2.247603,-1.09155,-0.7136269,0.018322567
0.02486985,-2.247603,-1.09155,-0.7136269,0.018322567
0.024445236,-2.247603,-1.09155,-0.7136269,0.018322567
0.02386266,-2.247603,-1.09155,-0.7136269,0.018322567
0.023234056,-2.247603,-1.09155,-0.7136269,0.018322567
0.022636384,-2.247603,-1.09155,-0.7136269,0.018322567
0.022107614,-2.247603,-1.09155,-0.7136269,0.018322567
0.021658689,-2.247603,-1.09155,-0.7136269,0.018322567
0.021286352,-2.247603,-1.09155,-0.7136269,0.018322567
0.020981638,-2.247603,-1.09155,-0.7136269,0.018322567
0.020734379,-2.247603,-1.09155,-0.7136269,0.018322567
0.020535182,-2.247603,-1.09155,-0.7136269,0.018322567
0.020376109,-2.247603,-1.09155,-0.7136269,0.018322567
0.020250766,-2.247603,-1.09155,-0.7136269,0.018322567
0.02015418,-2.247603,-1.09155,-0.7136269,0.018322567
0.020082593,-2.247603,-1.09155,-0.7136269,0.018322567
0.020033278,-2.247603,-1.09155,-0.7136269,0.018322567
0.020004397,-2.247603,-1.09155,-0.7136269,0.018322567
0.019994885,-2.247603,-1.09155,-0.7136269,0.018322567
0.020004397,-2.247603,-1.09155,-0.7136269,0.018322567
0.020033278,-2.247603,-1.09155,-0.7136269,0.018322567
0.020082593,-2.247603,-1.09155,-0.7136269,0.018322567
0.020154173,-2.247603,-1.0915498,-0.713627,0.01832256
0.020250758,-2.247603,-1.0915498,-0.713627,0.01832256
0.020376109,-2.247603,-1.09155,-0.7136269,0.018322567
0.020535182,-2.247603,-1.09155,-0.7136269,0.018322567
0.020734379,-2.247603,-1.09155,-0.7136269,0.018322567
0.020981638,-2.247603,-1.09155,-0.7136269,0.018322567
0.021286352,-2.247603,-1.09155,-0.7136269,0.018322567
0.021658687,-2.247603,-1.09155,-0.7136269,0.018322567
0.022107612,-2.247603,-1.09155,-0.7136269,0.018322567
0.022636384,-2.247603,-1.09155,-0.7136269,0.018322567
0.023234056,-2.247603,-1.09155,-0.7136269,0.018322567
0.02386266,-2.247603,-1.09155,-0.7136269,0.018322567
0.024445232,-2.247603,-1.09155,-0.7136269,0.018322567
0.02486985,-2.247603,-1.09155,-0.7136269,0.018322567
0.025027035,-2.247603,-1.09155,-0.7136269,0.018322567
-0.0031181986,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.0027696288,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.0019013959,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.00088337227,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-7.5332355e-06,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.00061338814,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0009928717,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0011916971,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012719363,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012812738,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012520227,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012046613,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0011516593,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.001100409,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0010551979,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0010184619,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0009915493,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.00097517035,-1.3421326,-0.61015093,-0.48874235,0.0003502157
0.000969679,-1.3421326,-0.61015093,-0.48874235,0.0003502157
0.00097517605,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0009915492,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0010184619,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0010551979,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.001100409,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0011516593,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012046613,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012520229,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012812738,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0012719366,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0011916973,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0009928723,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.0006133884,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-7.5330026e-06,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.0008833711,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.001901393,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.0027696274,-1.3421326,-0.61015093,-0.48874235,0.0003502213
-0.0031181986,-1.3421326,-0.61015093,-0.48874235,0.0003502213
0.027471486,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.027586924,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.027901534,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.028337266,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.02880656,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.029242484,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.029609106,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.029896507,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030110491,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030263657,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030369824,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.03044134,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030488186,-1.4560463,-0.65844834,-0.5426319,0.030565554
0.030517982,-1.4560463,-0.65844834,-0.5426319,0.030565554
0.030536314,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030547129,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030553147,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.03055611,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030556995,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.03055611,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030553147,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030547129,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030536314,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030517988,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030488191,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.03044134,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030369824,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030263657,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.030110491,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.029896507,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.029609106,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.029242486,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.028806562,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.028337266,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.027901534,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.027586926,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.027471486,-1.4560463,-0.65844834,-0.5426319,0.03056556
0.1414553,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.13377981,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.11682962,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.099895954,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.08689627,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.07785526,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.07174501,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.06760909,-1.5649717,-0.7443501,-0.50523525,0.05432505
0.06477034,-1.5649717,-0.7443501,-0.50523525,0.05432505
0.06278659,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.061375428,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.06035631,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.059612643,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.059068177,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.05867253,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.05839227,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.058205497,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.05809845,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.05806357,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.05809845,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.058205497,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.05839227,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.058672525,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.059068177,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.059612643,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.06035631,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.061375428,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.06278659,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.064770326,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.06760907,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.07174499,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.077855244,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.08689624,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.099895954,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.11682961,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.1337797,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.1414553,-1.5649716,-0.7443501,-0.50523525,0.054325037
0.129523,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.12636204,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.11810617,-1.1040192,-0.5186181,-0.36851463,0.049703993
0.1074553,-1.1040192,-0.5186181,-0.36851463,0.049703993
0.096850805,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.08763866,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.08021188,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.07445198,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.0700626,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.066736445,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.064215526,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.062301457,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.060848027,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.059749767,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.058931652,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05834104,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05794196,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05771117,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05763564,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05771117,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05794196,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.05834104,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.058931652,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.059749767,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.060848027,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.06230145,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.064215526,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.066736445,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.0700626,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.074451976,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.080211855,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.08763864,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.0968508,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.10745525,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.11810615,-1.1040192,-0.5186181,-0.36851463,0.049703993
0.12636206,-1.1040192,-0.5186181,-0.36851463,0.049703993
0.129523,-1.1040192,-0.5186181,-0.36851466,0.04970398
0.045751598,-1.1369307,-0.519349,-0.3922428,0.013750215
0.04340292,-1.1369307,-0.519349,-0.3922428,0.013750215
0.038073096,-1.1369307,-0.519349,-0.3922428,0.013750215
0.03250841,-1.1369307,-0.519349,-0.3922428,0.013750215
0.028009446,-1.1369307,-0.519349,-0.3922428,0.013750215
0.024701297,-1.1369307,-0.519349,-0.3922428,0.013750215
0.022331685,-1.1369307,-0.519349,-0.3922428,0.013750215
0.020629903,-1.1369307,-0.519349,-0.3922428,0.013750215
0.019391263,-1.1369307,-0.519349,-0.3922428,0.013750215
0.018475233,-1.1369307,-0.519349,-0.3922428,0.013750215
0.017787881,-1.1369307,-0.519349,-0.3922428,0.013750215
0.017266495,-1.1369307,-0.519349,-0.3922428,0.013750215
0.016868848,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01656623,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01633899,-1.1369307,-0.519349,-0.3922428,0.013750215
0.016173683,-1.1369307,-0.519349,-0.3922428,0.013750215
0.016061269,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01599596,-1.1369307,-0.519349,-0.3922428,0.013750215
0.015974537,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01599596,-1.1369307,-0.519349,-0.3922428,0.013750215
0.016061269,-1.1369307,-0.519349,-0.3922428,0.013750215
0.016173683,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01633899,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01656623,-1.1369307,-0.519349,-0.3922428,0.013750215
0.016868848,-1.1369307,-0.519349,-0.3922428,0.013750215
0.017266495,-1.1369307,-0.519349,-0.3922428,0.013750215
0.017787881,-1.1369307,-0.519349,-0.3922428,0.013750215
0.01847523,-1.1369307,-0.519349,-0.3922428,0.013750215
0.019391261,-1.1369307,-0.519349,-0.3922428,0.013750215
0.02062989,-1.1369307,-0.519349,-0.3922428,0.013750202
0.022331666,-1.1369307,-0.519349,-0.3922428,0.013750202
0.024701294,-1.1369307,-0.519349,-0.3922428,0.013750215
0.028009444,-1.1369307,-0.519349,-0.3922428,0.013750215
0.0325084,-1.1369307,-0.519349,-0.3922428,0.013750215
0.038073078,-1.1369307,-0.519349,-0.3922428,0.013750215
0.04340292,-1.1369307,-0.519349,-0.3922428,0.013750215
0.045751598,-1.1369307,-0.519349,-0.3922428,0.013750215
0.18035662,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.16106011,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.12509216,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.09663312,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.078980476,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.068614475,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.062446132,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.058642134,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.056199573,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05457066,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05344852,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.052655388,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.052084684,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05167052,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05137115,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05115973,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05101905,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.050938483,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05091224,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.050938483,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05101905,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05115973,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05137115,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05167052,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.05208469,-1.2561241,-0.5811274,-0.41895735,0.048111584
0.052655395,-1.2561241,-0.5811274,-0.41895735,0.048111584
0.05344852,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.054570656,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.056199573,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.058642127,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.062446125,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.06861447,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.07898046,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.09663308,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.12509201,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.1610599,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.18035662,-1.2561243,-0.5811274,-0.41895735,0.048111577
0.07919925,-1.8037388,-0.867062,-0.57436424,0.04948792
0.077428386,-1.8037388,-0.867062,-0.57436424,0.04948792
0.07314659,-1.8037388,-0.867062,-0.57436424,0.04948792
0.06825716,-1.8037388,-0.867062,-0.57436424,0.04948792
0.06397843,-1.8037388,-0.867062,-0.57436424,0.04948792
0.060658935,-1.8037388,-0.867062,-0.57436424,0.04948792
0.058212936,-1.8037388,-0.867062,-0.57436424,0.04948792
0.056441,-1.8037388,-0.867062,-0.57436424,0.04948792
0.055157572,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05422109,-1.8037388,-0.867062,-0.57436424,0.04948792
0.053531155,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05301846,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05263554,-1.8037388,-0.867062,-0.57436424,0.04948792
0.052349877,-1.8037388,-0.867062,-0.57436424,0.04948792
0.052139178,-1.8037388,-0.867062,-0.57436424,0.04948792
0.051988207,-1.8037388,-0.867062,-0.57436424,0.04948792
0.051886752,-1.8037388,-0.867062,-0.57436424,0.04948792
0.051828288,-1.8037388,-0.867062,-0.57436424,0.04948792
0.051809184,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05182832,-1.8037388,-0.86706203,-0.57436424,0.049487952
0.051886786,-1.8037388,-0.86706203,-0.57436424,0.049487952
0.051988207,-1.8037388,-0.867062,-0.57436424,0.04948792
0.052139178,-1.8037388,-0.867062,-0.57436424,0.04948792
0.052349877,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05263554,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05301846,-1.8037388,-0.867062,-0.57436424,0.04948792
0.053531155,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05422109,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05515757,-1.8037388,-0.867062,-0.57436424,0.04948792
0.056441,-1.8037388,-0.867062,-0.57436424,0.04948792
0.05821293,-1.8037388,-0.867062,-0.57436424,0.04948792
0.06065893,-1.8037388,-0.867062,-0.57436424,0.04948792
0.06397843,-1.8037388,-0.867062,-0.57436424,0.04948792
0.06825715,-1.8037388,-0.867062,-0.57436424,0.04948792
0.07314658,-1.8037388,-0.867062,-0.57436424,0.04948792
0.077428386,-1.8037388,-0.867062,-0.57436424,0.04948792
0.07919925,-1.8037388,-0.867062,-0.57436424,0.04948792
0.037082754,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.036715522,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.03579499,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.034679353,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.03363374,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.032764688,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.032080997,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.0315547,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.031151738,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030842625,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030604554,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030420644,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030278638,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030169701,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.03008753,-2.6989117,-1.3186177,-0.84053653,0.028737547
0.030027565,-2.6989117,-1.3186177,-0.84053653,0.028737547
0.029986693,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.029962953,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.029955165,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.029962953,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.029986693,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.03002753,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030087497,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030169701,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030278638,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030420644,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030604552,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.030842625,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.031151738,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.0315547,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.032080993,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.032764688,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.03363374,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.034679353,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.03579499,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.036715522,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.037082754,-2.6989117,-1.3186176,-0.84053653,0.028737513
0.23123458,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.20663881,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.15956533,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.1214312,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.09760089,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.08364917,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.075398386,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.07033928,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.06710427,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.06495227,-1.0701696,-0.49303427,-0.35863525,0.056502853
0.06347152,-1.0701696,-0.49303427,-0.35863525,0.056502853
0.06242512,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.061671812,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.06112466,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.06072875,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.060448863,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.06026246,-1.0701696,-0.4930342,-0.35863525,0.056502864
0.060155638,-1.0701696,-0.4930342,-0.35863525,0.056502864
