F,ReH,ReE,ReHt,dvcs
0.01227634,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.013140426,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.014181399,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.015304375,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.016248673,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.016631432,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.14988954,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.14166607,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.12297919,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.103637576,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.088425666,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.07774613,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.0705376,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.065691665,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.062394947,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.060111336,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.058499403,-1.1300957,-0.59665453,-0.46220323,0.05072728
0.05734268,-1.1300957,-0.59665453,-0.46220323,0.05072728
0.056502793,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.055890165,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.055446174,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.055132262,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.05492331,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.054803643,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.054764666,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.054803643,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.054923315,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.055132262,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.055446174,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.055890165,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.056502793,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.05734269,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.05849941,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.06011134,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.062394947,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.06569166,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.07053758,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.07774612,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.08842565,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.10363753,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.12297912,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.14166604,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.14988954,-1.1300956,-0.59665453,-0.46220323,0.050727293
0.001013838,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0010962712,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0013231959,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0016426977,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0019925444,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0023202377,-1.0659838,-0.5526745,-0.46366367,0.0020196151
0.0025931378,-1.0659838,-0.5526745,-0.46366367,0.0020196151
0.0027985326,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0029381595,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030217208,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030618883,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030712325,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030607358,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030393084,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030138257,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.002989381,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0029695786,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0029567997,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.002952394,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0029567997,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0029695786,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.002989381,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030138257,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030393084,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030607358,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030712322,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030618885,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0030217208,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0029381597,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0027985333,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0025931317,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.002320232,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0019925453,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0016426982,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0013231959,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.0010962721,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.001013838,-1.0659838,-0.55267453,-0.46366367,0.0020196096
0.010653334,-2.4481046,-1.323531,-1.0247116,0.006026677
0.010511378,-2.4481046,-1.323531,-1.0247116,0.006026677
0.010140222,-2.4481046,-1.323531,-1.0247115,0.006026744
0.00965806,-2.4481046,-1.323531,-1.0247115,0.006026744
0.009169709,-2.4481046,-1.323531,-1.0247115,0.006026744
0.008732848,-2.4481046,-1.323531,-1.0247115,0.006026744
0.008366265,-2.4481046,-1.323531,-1.0247115,0.006026744
0.008068173,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007829152,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0076385397,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0074868575,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007366427,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007271288,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0071969177,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0071399407,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007097884,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0070689954,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007052106,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0070465486,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007052106,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0070689954,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007097884,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0071399407,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0071969177,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007271288,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007366427,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0074868575,-2.4481046,-1.323531,-1.0247115,0.006026744
0.0076385397,-2.4481046,-1.323531,-1.0247115,0.006026744
0.007829152,-2.4481046,-1.323531,-1.0247115,0.006026744
0.008068172,-2.4481046,-1.323531,-1.0247115,0.006026744
0.008366266,-2.4481046,-1.323531,-1.0247115,0.006026744
0.008732846,-2.4481046,-1.323531,-1.0247115,0.006026744
0.00916964,-2.4481046,-1.323531,-1.0247116,0.006026677
0.009657993,-2.4481046,-1.323531,-1.0247116,0.006026677
0.0101402225,-2.4481046,-1.323531,-1.0247115,0.006026744
0.010511443,-2.4481046,-1.323531,-1.0247115,0.006026744
0.010653401,-2.4481046,-1.323531,-1.0247115,0.006026744
0.03126847,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.030592658,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.028907903,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.026885683,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.025012713,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.023475127,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.02227955,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.02136869,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.02067732,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.020150654,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019747172,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019436665,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019197514,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019014327,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018876193,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.01877545,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018706841,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018666953,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018653862,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018666953,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018706841,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.01877545,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.018876193,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019014327,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019197514,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.019436667,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.01974717,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.020150684,-1.2273381,-0.6526338,-0.51125246,0.016928878
0.020677347,-1.2273381,-0.6526338,-0.51125246,0.016928878
0.02136869,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.02227955,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.023475125,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.025012707,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.026885677,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.028907899,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.030592654,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.03126847,-1.2273381,-0.6526338,-0.51125246,0.01692885
0.022175262,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.021999327,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.021525031,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.02087691,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.020181673,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.01952554,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.018950004,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.01846588,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.018068127,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017745607,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017486164,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017278802,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017114364,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016985575,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016886827,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016813926,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016763857,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016734589,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.01672496,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016734589,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016763857,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016813926,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.016886849,-1.9436622,-1.0453577,-0.8144808,0.015118449
0.016985597,-1.9436622,-1.0453577,-0.8144808,0.015118449
0.017114364,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017278802,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017486162,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.017745607,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.018068125,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.018465878,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.018950004,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.01952554,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.020181675,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.02087691,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.02152503,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.021999326,-1.9436619,-1.0453577,-0.8144808,0.015118427
0.022175262,-1.9436619,-1.0453577,-0.8144808,0.015118427
-0.0046951855,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0043907836,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0036345918,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.002753164,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.002002762,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0014803153,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0011714073,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0010206234,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0009722209,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0009837452,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0010266476,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0010829857,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0011419379,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0011971644,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0012450403,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0012835424,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0013115741,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0013285625,-1.2127858,-0.6316709,-0.52405095,-0.0019974343
-0.0013342528,-1.2127858,-0.6316709,-0.52405095,-0.0019974343
-0.0013285679,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0013115741,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0012835423,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0012450402,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0011971644,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0011419379,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0010829855,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0010266475,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0009837452,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0009722208,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0010206234,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0011714068,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0014803149,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0020027612,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0027531637,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0036345904,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0043907827,-1.2127858,-0.6316709,-0.52405095,-0.00199744
-0.0046951855,-1.2127858,-0.6316709,-0.52405095,-0.00199744
0.024345381,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.024453316,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.024747271,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.025153816,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.025590673,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.025995113,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026333664,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026597345,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026791936,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026929535,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027023327,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027085053,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027124204,-1.3402231,-0.69694775,-0.59069693,0.027106771
0.027147988,-1.3402231,-0.69694775,-0.59069693,0.027106771
0.027161703,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027169108,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.02717278,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027174369,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027174799,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027174369,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.02717278,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027169108,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027161703,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027147984,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.0271242,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027085053,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.027023327,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026929535,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026791936,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026597345,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.026333664,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.025995113,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.025590675,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.025153816,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.024747271,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.024453316,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.024345381,-1.3402231,-0.69694775,-0.59069693,0.027106768
0.1402874,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.13241813,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.115048744,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.09771544,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.084432736,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.075217806,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.06900926,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.064821705,-1.3559805,-0.7215316,-0.55417395,0.051695578
0.061958574,-1.3559805,-0.7215316,-0.55417395,0.051695578
0.059965726,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.058553588,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.057537556,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.056798674,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.056259364,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.055868484,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.055592194,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.055408362,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.05530312,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.055268843,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.05530312,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.055408362,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.055592194,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.05586848,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.056259364,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.056798674,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.057537556,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.058553588,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.059965726,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.0619586,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.06482173,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.06900925,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.07521779,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.08443271,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.097715445,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.11504874,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.132418,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.1402874,-1.3559805,-0.72153157,-0.5541739,0.051695608
0.12992436,-0.9612639,-0.50071,-0.4007798,0.047584333
0.12658489,-0.9612639,-0.50071,-0.4007798,0.047584333
0.11787361,-0.96126384,-0.50070995,-0.4007798,0.047584355
0.10666257,-0.96126384,-0.50070995,-0.4007798,0.047584355
0.09553961,-0.9612639,-0.50071,-0.4007798,0.047584333
0.08591986,-0.9612639,-0.50071,-0.4007798,0.047584333
0.078204125,-0.9612639,-0.50071,-0.4007798,0.047584333
0.07225337,-0.9612639,-0.50071,-0.4007798,0.047584333
0.06774461,-0.9612639,-0.50071,-0.4007798,0.047584333
0.06434756,-0.9612639,-0.50071,-0.4007798,0.047584333
0.06178709,-0.9612639,-0.50071,-0.4007798,0.047584333
0.059853014,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05839125,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05729124,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05647467,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055886835,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055490486,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055261597,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055186745,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055261597,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055490486,-0.9612639,-0.50071,-0.4007798,0.047584333
0.055886835,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05647467,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05729124,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05839125,-0.9612639,-0.50071,-0.4007798,0.047584333
0.05985301,-0.9612639,-0.50071,-0.4007798,0.047584333
0.06178709,-0.9612639,-0.50071,-0.4007798,0.047584333
0.06434756,-0.9612639,-0.50071,-0.4007798,0.047584333
0.06774461,-0.9612639,-0.50071,-0.4007798,0.047584333
0.07225336,-0.9612639,-0.50071,-0.4007798,0.047584333
0.07820411,-0.9612639,-0.50071,-0.4007798,0.047584333
0.085919835,-0.9612639,-0.50071,-0.4007798,0.047584333
0.0955396,-0.9612639,-0.50071,-0.4007798,0.047584333
0.10666251,-0.9612639,-0.50071,-0.4007798,0.047584333
0.11787358,-0.96126384,-0.50070995,-0.4007798,0.047584355
0.12658489,-0.96126384,-0.50070995,-0.4007798,0.047584355
0.12992436,-0.9612639,-0.50071,-0.4007798,0.047584333
0.049904585,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.047168218,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.04104088,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.034788933,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.02986895,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.026344795,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.023877542,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.022138663,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.02089185,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.019980531,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.019302895,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.018792447,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.018405192,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.018111655,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017891876,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017732335,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017623998,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017561115,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017540496,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017561115,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017623998,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017732335,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.017891876,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.018111655,-1.0157863,-0.5328402,-0.42605636,0.0153779695
0.018405192,-1.0157863,-0.5328402,-0.42605636,0.0153779695
