F,ReH,ReE,ReHt,dvcs
0.013068626,-1.5921828,-1.0192354,-0.6204702,0.010788049
0.013141075,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.013169132,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.013167259,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.013161986,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.11067146,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.10511808,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.093257725,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.081927225,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.07355073,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.06787395,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.064098485,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.061566617,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.0598375,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.058632027,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.057775177,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.057156317,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.05670448,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.056373436,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.056132693,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.055962052,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.05584827,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.055783033,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.055761773,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.055783033,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.05584827,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.055962052,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.056132693,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.056373436,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.05670448,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.057156317,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.057775185,-1.6801189,-1.0896548,-0.63091934,0.053402033
0.058632035,-1.6801189,-1.0896548,-0.63091934,0.053402033
0.0598375,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.061566614,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.064098485,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.06787394,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.07355072,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.08192721,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.09325768,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.10511801,-1.6801192,-1.0896548,-0.6309194,0.053402025
0.11067146,-1.6801192,-1.0896548,-0.6309194,0.053402025
-0.0019434793,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0019156307,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0018390822,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0017314198,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0016132062,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0015012161,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0014054603,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0013296391,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0012731691,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0012332706,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0012064581,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011893794,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011791828,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.00117361,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011709571,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011699882,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011698436,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011699649,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011700391,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011699649,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011698437,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011699955,-2.2714667,-1.4736692,-0.8849923,-0.0015578389
-0.0011709647,-2.2714667,-1.4736692,-0.8849923,-0.0015578389
-0.00117361,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011791828,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0011893793,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.001206458,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0012332705,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.001273169,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.001329639,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0014054603,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0015012161,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0016132061,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0017314197,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0018390821,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0019156304,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.0019434793,-2.2714667,-1.4736689,-0.88499236,-0.0015578314
-0.002735836,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0027182503,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0026696231,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0026004845,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0025235105,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0024495218,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0023854524,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0023343053,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022961874,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022695474,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022521552,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.002241718,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022361916,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022338983,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022335337,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022341295,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022349847,-2.6972795,-1.778494,-1.0325476,-0.002701354
-0.0022356769,-2.6972795,-1.778494,-1.0325476,-0.002701354
-0.0022359502,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022356918,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022349996,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022341295,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022335337,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022338983,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022361916,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.002241718,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022521552,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022695474,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0022961874,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0023343053,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0023854524,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0024495218,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0025235105,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0026004843,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.0026696231,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.00271825,-2.6972795,-1.778494,-1.0325477,-0.0027013689
-0.002735836,-2.6972795,-1.778494,-1.0325477,-0.0027013689
0.02138309,-1.3194395,-0.837459,-0.52584124,0.017249096
0.02137138,-1.3194395,-0.837459,-0.52584124,0.017249096
0.021324882,-1.3194395,-0.837459,-0.52584124,0.017249096
0.021222841,-1.3194395,-0.837459,-0.52584124,0.017249096
0.021057311,-1.3194395,-0.837459,-0.52584124,0.017249096
0.02083975,-1.3194395,-0.837459,-0.52584124,0.017249096
0.020592447,-1.3194395,-0.837459,-0.52584124,0.017249096
0.020337865,-1.3194395,-0.837459,-0.52584124,0.017249096
0.020092957,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019868186,-1.3194395,-0.837459,-0.52584124,0.017249096
0.0196688,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019496592,-1.3194396,-0.837459,-0.5258412,0.017249092
0.01935137,-1.3194396,-0.837459,-0.5258412,0.017249092
0.019231973,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019136887,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019064644,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019013982,-1.3194395,-0.837459,-0.52584124,0.017249096
0.018983971,-1.3194395,-0.837459,-0.52584124,0.017249096
0.01897403,-1.3194395,-0.837459,-0.52584124,0.017249096
0.018983971,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019013982,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019064644,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019136887,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019231973,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019351374,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019496595,-1.3194395,-0.837459,-0.52584124,0.017249096
0.0196688,-1.3194395,-0.837459,-0.52584124,0.017249096
0.019868186,-1.3194395,-0.837459,-0.52584124,0.017249096
0.020092957,-1.3194395,-0.837459,-0.52584124,0.017249096
0.020337863,-1.3194395,-0.837459,-0.52584124,0.017249096
0.020592446,-1.3194395,-0.837459,-0.52584124,0.017249096
0.02083975,-1.3194395,-0.837459,-0.52584124,0.017249096
0.021057313,-1.3194395,-0.837459,-0.52584124,0.017249096
0.021222841,-1.3194395,-0.837459,-0.52584124,0.017249096
0.021324882,-1.3194395,-0.837459,-0.52584124,0.017249096
0.02137138,-1.3194395,-0.837459,-0.52584124,0.017249096
0.02138309,-1.3194395,-0.837459,-0.52584124,0.017249096
0.3341061,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.29127312,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.21639888,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.16073553,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.12720715,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.10765354,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.096014194,-1.3361939,-0.8532874,-0.5059642,0.07048948
0.088843204,-1.3361939,-0.8532874,-0.5059642,0.07048948
0.08426255,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.081236415,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07917779,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07774344,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07672654,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07599904,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.075479925,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07511733,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07487811,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07474192,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07469769,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07474192,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07487811,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07511733,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.075479925,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07599904,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07672654,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07774344,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.07917779,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.081236415,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.08426255,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.08884323,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.09601422,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.10765351,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.1272071,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.16073549,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.2163987,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.2912727,-1.3361939,-0.8532874,-0.5059642,0.07048951
0.3341061,-1.3361939,-0.8532874,-0.5059642,0.07048951
3.97698e-06,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0003818248,-1.2378072,-0.7507797,-0.510172,0.0008689158
0.0012354569,-1.2378072,-0.7507797,-0.510172,0.0008689158
0.0020652881,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0026015812,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0028368854,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0028665073,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0027841025,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0026528544,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.002508824,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0023704828,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0022463154,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0021395753,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0020509632,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0019800607,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0019260668,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0018881651,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0018657012,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0018582602,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0018657012,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0018881651,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0019260666,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0019800605,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0020509632,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0021395753,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0022463154,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0023704825,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0025088242,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0026528537,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.002784103,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.002866507,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.002836886,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.002601582,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.0020652802,-1.2378072,-0.7507797,-0.510172,0.0008689158
0.0012354597,-1.2378072,-0.7507797,-0.510172,0.0008689158
0.00038183783,-1.2378072,-0.7507797,-0.510172,0.0008689251
3.97698e-06,-1.2378072,-0.7507797,-0.510172,0.0008689251
0.022704914,-1.4948124,-0.94276386,-0.580717,0.01732358
0.022539176,-1.4948124,-0.94276386,-0.580717,0.01732358
0.022106027,-1.4948124,-0.94276386,-0.580717,0.01732358
0.021541521,-1.4948124,-0.94276386,-0.580717,0.01732358
0.020964332,-1.4948124,-0.94276386,-0.580717,0.01732358
0.020441161,-1.4948124,-0.94276386,-0.580717,0.01732358
0.019996358,-1.4948124,-0.94276386,-0.580717,0.01732358
0.019630829,-1.4948124,-0.94276386,-0.580717,0.01732358
0.019335654,-1.4948124,-0.94276386,-0.580717,0.01732358
0.019099357,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018911084,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018761681,-1.4948124,-0.94276386,-0.580717,0.01732358
0.01864384,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018551916,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018481644,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018429877,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018394375,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018373644,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018366827,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018373644,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018394375,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018429877,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018481644,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018551916,-1.4948124,-0.94276386,-0.580717,0.01732358
0.01864384,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018761681,-1.4948124,-0.94276386,-0.580717,0.01732358
0.018911084,-1.4948124,-0.94276386,-0.580717,0.01732358
0.019099357,-1.4948124,-0.94276386,-0.580717,0.01732358
0.019335648,-1.4948125,-0.942764,-0.580717,0.017323576
0.019630825,-1.4948125,-0.942764,-0.580717,0.017323576
0.019996358,-1.4948124,-0.94276386,-0.580717,0.01732358
0.02044116,-1.4948124,-0.94276386,-0.580717,0.01732358
0.020964332,-1.4948124,-0.94276386,-0.580717,0.01732358
0.02154152,-1.4948124,-0.94276386,-0.580717,0.01732358
0.022106022,-1.4948124,-0.94276386,-0.580717,0.01732358
0.022539174,-1.4948124,-0.94276386,-0.580717,0.01732358
0.022704914,-1.4948124,-0.94276386,-0.580717,0.01732358
0.0696683,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.06700732,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.06112424,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.055258133,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.05077978,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.047681525,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04558969,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04416675,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.043179806,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04248,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04197367,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.041601427,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.041325018,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.041119356,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04096777,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04085913,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.040786065,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.040743936,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.040730163,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.040743936,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.040786065,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.040859126,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04096777,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04111934,-1.2890834,-0.806016,-0.50160277,0.039033715
0.041325003,-1.2890834,-0.806016,-0.50160277,0.039033715
0.041601427,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04197367,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.042480003,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.043179806,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.044166747,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.04558969,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.047681525,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.05077977,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.055258133,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.061124228,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.0670073,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.0696683,-1.2890834,-0.8060161,-0.5016027,0.03903373
0.043307327,-2.0915604,-1.3762926,-0.784065,0.035317462
0.043004133,-2.0915604,-1.3762926,-0.784065,0.035317462
0.04222354,-2.0915604,-1.3762926,-0.784065,0.035317462
0.041236687,-2.0915604,-1.3762926,-0.784065,0.035317462
0.0402697,-2.0915604,-1.3762926,-0.784065,0.035317462
0.039434515,-2.0915604,-1.3762926,-0.784065,0.035317462
0.038757708,-2.0915604,-1.3762926,-0.784065,0.035317462
0.038225472,-2.0915604,-1.3762926,-0.784065,0.035317462
0.03781194,-2.0915604,-1.3762926,-0.784065,0.035317462
0.03749161,-2.0915604,-1.3762926,-0.784065,0.035317462
0.03724334,-2.0915604,-1.3762926,-0.784065,0.035317462
0.037050802,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036901787,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036787316,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036700875,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036637798,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036594838,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036569864,-2.0915604,-1.3762926,-0.784065,0.035317462
0.03656161,-2.0915608,-1.3762928,-0.784065,0.035317402
0.036569804,-2.0915608,-1.3762928,-0.784065,0.035317402
0.036594838,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036637798,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036700875,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036787316,-2.0915604,-1.3762926,-0.784065,0.035317462
0.036901787,-2.0915604,-1.3762926,-0.784065,0.035317462
0.037050802,-2.0915604,-1.3762926,-0.784065,0.035317462
0.03724334,-2.0915604,-1.3762926,-0.784065,0.035317462
0.03749161,-2.0915604,-1.3762926,-0.784065,0.035317462
0.037811935,-2.0915604,-1.3762926,-0.784065,0.035317462
0.038225472,-2.0915604,-1.3762926,-0.784065,0.035317462
0.038757708,-2.0915604,-1.3762926,-0.784065,0.035317462
0.039434515,-2.0915604,-1.3762926,-0.784065,0.035317462
0.040269695,-2.0915604,-1.3762926,-0.784065,0.035317462
0.041236687,-2.0915604,-1.3762926,-0.784065,0.035317462
0.042223535,-2.0915604,-1.3762926,-0.784065,0.035317462
0.043004133,-2.0915604,-1.3762926,-0.784065,0.035317462
0.043307327,-2.0915604,-1.3762926,-0.784065,0.035317462
0.074705884,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.07374854,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.07126271,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.06808426,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.064946055,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.062234186,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.060050573,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.058352835,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.057052154,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.056059517,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.0553012,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.054720797,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.05427672,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.053938866,-1.2667564,-0.8161256,-0.49254265,0.050235506
0.053685747,-1.2667564,-0.8161256,-0.49254265,0.050235506
0.05350218,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.0533777,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.053305544,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.053281903,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.053305544,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.0533777,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.05350218,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.053685762,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.05393888,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.05427672,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.054720797,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.0553012,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.056059517,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.057052154,-1.2667565,-0.8161256,-0.49254262,0.05023552
0.05835283,-1.2667565,-0.8161256,-0.49254262,0.05023552
