F,ReH,ReE,ReHt,dvcs
0.011850918,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.012482321,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.01325185,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.0141382255,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.015048143,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.015779357,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.016067605,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.1489678,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.14091976,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.122620106,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.10365499,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.088710144,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.078191444,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.071070135,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.06626703,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.06298818,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.06070914,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.059095114,-1.2592998,-0.47354946,-0.42650527,0.05117594
0.057933275,-1.2592998,-0.47354946,-0.42650527,0.05117594
0.05708727,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05646866,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05601939,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.055701196,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05548912,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.055367555,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.055327944,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.055367555,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.055489123,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.055701196,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05601939,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05646866,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05708727,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.05793326,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.0590951,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.06070914,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.06298818,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.06626702,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.07107013,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.07819144,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.08871013,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.103654936,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.12262003,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.14091973,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.1489678,-1.2592999,-0.4735495,-0.42650533,0.051175926
0.002638545,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0027418896,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0030272077,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0034314115,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0038784957,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0043037096,-1.211548,-0.47563827,-0.43394735,0.0045736134
0.004665991,-1.211548,-0.47563827,-0.43394735,0.0045736134
0.00494825,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0051509906,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005284668,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0053636446,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0054024593,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0054139714,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0054087066,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005394847,-1.211548,-0.4756383,-0.43394735,0.004573617
0.00537849,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0053639743,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005354177,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0053507346,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005354177,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0053639743,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0053784903,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005394847,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0054087066,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0054139714,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0054024593,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0053636446,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005284668,-1.211548,-0.4756383,-0.43394735,0.004573617
0.005150991,-1.211548,-0.4756383,-0.43394735,0.004573617
0.004948251,-1.211548,-0.4756383,-0.43394735,0.004573617
0.004665995,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0043037133,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0038784952,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0034314115,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0030272077,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0027418896,-1.211548,-0.4756383,-0.43394735,0.004573617
0.002638545,-1.211548,-0.4756383,-0.43394735,0.004573617
0.0103101,-2.7121773,-0.9702998,-0.78932,0.005771136
0.0101726875,-2.7121773,-0.9702998,-0.78932,0.005771136
0.009813135,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.009345815,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.008871885,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.008447201,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.008090097,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0077990387,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.007565086,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0073780566,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0072288755,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.007110172,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0070162145,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.006942644,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0068862,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0068444903,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.006815816,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.006799042,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0067935213,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.006799042,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.006815816,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0068444908,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0068862,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.006942644,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0070162145,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.007110172,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0072288755,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0073780566,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0075650862,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.0077990377,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.008090097,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.008447198,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.008871945,-2.7121773,-0.9702998,-0.78932,0.005771136
0.009345876,-2.7121773,-0.9702998,-0.78932,0.005771136
0.0098131355,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.010172624,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.01031004,-2.7121768,-0.9702997,-0.78932,0.0057710744
0.03061086,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.03001981,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.02853613,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.026732437,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.025033962,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.023614103,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.022490177,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.021619743,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.020949464,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.02043254,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.020032406,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.019721838,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.01948096,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.01929541,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.019154869,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.019052023,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.018981807,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.018940918,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.01892749,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.018940918,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.018981807,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.019052023,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.019154869,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.01929541,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.01948096,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.019721838,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.020032406,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.020432567,-1.386131,-0.52773094,-0.4738012,0.017151454
0.02094949,-1.386131,-0.52773094,-0.4738012,0.017151454
0.02161974,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.022490175,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.023614101,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.025033958,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.026732432,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.028536126,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.030019805,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.03061086,-1.3861309,-0.52773094,-0.4738012,0.017151427
0.021468833,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.021300465,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.020846238,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.020224668,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.019556537,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.018924328,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.018368088,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.017898645,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.017511638,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.017196778,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016942695,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016739022,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016577091,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016449979,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016352335,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016280143,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016230503,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016201466,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.01619191,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016201466,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016230503,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016280143,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.01635238,-2.1579185,-0.7791632,-0.6432668,0.014577277
0.016450023,-2.1579185,-0.7791632,-0.6432668,0.014577277
0.016577091,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016739022,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.016942695,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.017196778,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.017511638,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.017898643,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.018368088,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.018924328,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.019556537,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.020224668,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.020846236,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.021300465,-2.1579185,-0.7791632,-0.6432667,0.014577232
0.021468833,-2.1579185,-0.7791632,-0.6432667,0.014577232
-0.0032405613,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.002878425,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.0019760102,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.00091694325,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-4.405214e-06,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0006440834,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0010419441,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0012518566,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0013380451,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0013499593,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.00132119,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0012730907,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0012187182,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0011658575,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0011190602,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.00108094,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0010529648,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0010359237,-1.3773173,-0.5499402,-0.5107821,0.00041759032
0.0010302057,-1.3773173,-0.5499402,-0.5107821,0.00041759032
0.0010359256,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0010529647,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0010809402,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0011190602,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0011658575,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0012187182,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.001273091,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0013211903,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0013499593,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0013380451,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.0012518568,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.001041945,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.000644084,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-4.404981e-06,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.0009169416,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.0019760078,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.0028784235,-1.3773172,-0.54994017,-0.5107821,0.00041759218
-0.0032405613,-1.3773172,-0.54994017,-0.5107821,0.00041759218
0.026057106,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026177576,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026505932,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026960803,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.027450861,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.027906248,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028289404,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028589897,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028813716,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028973958,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029085025,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029159809,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029208751,-1.5107429,-0.6099983,-0.56300867,0.029317698
0.029239815,-1.5107429,-0.6099983,-0.56300867,0.029317698
0.029258855,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029270044,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029276233,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029279266,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029280167,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029279266,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029276233,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029270044,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029258855,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.02923981,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029208746,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029159809,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.029085025,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028973958,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028813716,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028589897,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.028289406,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.027906248,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.027450861,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026960803,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026505932,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026177578,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.026057106,-1.5107429,-0.6099983,-0.56300855,0.029317692
0.13939446,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.13163309,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.114497215,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.09738679,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.08426228,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.07514492,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.06899183,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.06483371,-1.5102322,-0.55925536,-0.49145985,0.051635377
0.06198471,-1.5102322,-0.55925536,-0.49145985,0.051635377
0.05999735,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.058586106,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.057568613,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.056827255,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.05628521,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055891763,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055613324,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055427887,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055321656,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055287052,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055321656,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055427887,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.055613324,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.05589176,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.05628521,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.056827255,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.057568613,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.058586106,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.05999735,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.061984688,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.064833686,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.068991825,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.07514491,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.08426227,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.09738679,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.1144972,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.13163298,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.13939446,-1.5102322,-0.5592553,-0.49145988,0.05163536
0.12864506,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.12541586,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.11698601,-1.0667347,-0.40111557,-0.35626954,0.04792812
0.1061216,-1.0667347,-0.40111557,-0.35626954,0.04792812
0.095320135,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.08595386,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.078418545,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.072587594,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.068154305,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.064802535,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.062267706,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.060346935,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.05889104,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.05779264,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.056975495,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.056386203,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.05598833,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.055758357,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.055683114,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.055758357,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.05598833,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.056386203,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.056975495,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.05779264,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.05889104,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.06034693,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.0622677,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.064802535,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.068154305,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.07258759,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.07841852,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.08595385,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.095320135,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.106121555,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.11698598,-1.0667347,-0.40111557,-0.35626954,0.04792812
0.12541585,-1.0667347,-0.40111557,-0.35626954,0.04792812
0.12864506,-1.0667348,-0.4011155,-0.35626954,0.047928125
0.04868717,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.04634662,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.041031983,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.035477262,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.030980648,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.027669903,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.0252954,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.023587953,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.02234361,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.021422151,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.020729784,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.020203857,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.019802183,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.019496089,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.019265948,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.01909835,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.01898428,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.018917968,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.01889621,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.018917968,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.01898428,-1.1441184,-0.45073843,-0.42299706,0.016653065
0.01909835,-1.1441184,-0.45073843,-0.42299706,0.016653065
