F,ReH,ReE,ReHt,dvcs
0.02671633,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.026910145,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027049208,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027145918,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.02721136,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.02725449,-1.4147992,-0.4593778,-0.43519074,0.027408663
0.02728216,-1.4147992,-0.4593778,-0.43519074,0.027408663
0.027299378,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027309678,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027315507,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027318424,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027319303,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027318424,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027315507,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027309678,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027299378,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027282171,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027254501,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.02721136,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027145918,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.027049208,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.026910145,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.02671633,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.026456472,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.026125398,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.025732096,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.02530895,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.024916235,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.024632761,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.024528759,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.13940476,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.13158298,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.11431675,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.097082704,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.0838715,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.07470174,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.0685199,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.0643475,-1.4769586,-0.4593632,-0.4167109,0.051231507
0.06149251,-1.4769586,-0.4593632,-0.4167109,0.051231507
0.059503704,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.058093365,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.057077855,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05633883,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.055799074,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.055407654,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05513086,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05494663,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05484113,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05480677,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05484113,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05494663,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05513086,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.055407654,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.055799074,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.05633883,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.057077855,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.058093365,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.059503704,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.06149248,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.06434746,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.06851989,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.07470173,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.08387147,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.097082704,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.11431673,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.13158287,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.13940476,-1.4769586,-0.4593632,-0.4167109,0.051231477
0.12873417,-1.028514,-0.319195,-0.30183294,0.047077686
0.12542777,-1.028514,-0.319195,-0.30183294,0.047077686
0.116801426,-1.0285141,-0.31919497,-0.3018329,0.047077674
0.105696514,-1.0285141,-0.31919497,-0.3018329,0.047077674
0.094674215,-1.028514,-0.319195,-0.30183294,0.047077686
0.0851364,-1.028514,-0.319195,-0.30183294,0.047077686
0.077481605,-1.028514,-0.319195,-0.30183294,0.047077686
0.0715738,-1.028514,-0.319195,-0.30183294,0.047077686
0.06709436,-1.028514,-0.319195,-0.30183294,0.047077686
0.063716955,-1.028514,-0.319195,-0.30183294,0.047077686
0.06116949,-1.028514,-0.319195,-0.30183294,0.047077686
0.05924393,-1.028514,-0.319195,-0.30183294,0.047077686
0.0577877,-1.028514,-0.319195,-0.30183294,0.047077686
0.056691244,-1.028514,-0.319195,-0.30183294,0.047077686
0.05587692,-1.028514,-0.319195,-0.30183294,0.047077686
0.05529048,-1.028514,-0.319195,-0.30183294,0.047077686
0.054894943,-1.028514,-0.319195,-0.30183294,0.047077686
0.054666482,-1.028514,-0.319195,-0.30183294,0.047077686
0.05459176,-1.028514,-0.319195,-0.30183294,0.047077686
0.054666482,-1.028514,-0.319195,-0.30183294,0.047077686
0.054894943,-1.028514,-0.319195,-0.30183294,0.047077686
0.05529048,-1.028514,-0.319195,-0.30183294,0.047077686
0.05587692,-1.028514,-0.319195,-0.30183294,0.047077686
0.056691244,-1.028514,-0.319195,-0.30183294,0.047077686
0.0577877,-1.028514,-0.319195,-0.30183294,0.047077686
0.059243925,-1.028514,-0.319195,-0.30183294,0.047077686
0.061169483,-1.028514,-0.319195,-0.30183294,0.047077686
0.063716955,-1.028514,-0.319195,-0.30183294,0.047077686
0.06709436,-1.028514,-0.319195,-0.30183294,0.047077686
0.071573794,-1.028514,-0.319195,-0.30183294,0.047077686
0.07748158,-1.028514,-0.319195,-0.30183294,0.047077686
0.08513638,-1.028514,-0.319195,-0.30183294,0.047077686
0.094674215,-1.028514,-0.319195,-0.30183294,0.047077686
0.105696484,-1.028514,-0.319195,-0.30183294,0.047077686
0.116801396,-1.0285141,-0.31919497,-0.3018329,0.047077674
0.12542774,-1.0285141,-0.31919497,-0.3018329,0.047077674
0.12873417,-1.028514,-0.319195,-0.30183294,0.047077686
0.049132366,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.046284094,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.03993448,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.03350642,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.028495915,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.02494133,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.022474404,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.020748643,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.019518804,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.018624341,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.017961884,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.017464446,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01708801,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016803235,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01659034,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016435973,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016331233,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01627047,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01625055,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01627047,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016331233,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016435973,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016590342,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.016803235,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01708801,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.017464446,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.017961882,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.01862434,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.019518802,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.020748641,-1.0449648,-0.31555513,-0.30773515,0.014305869
0.022474397,-1.0449648,-0.31555513,-0.30773515,0.014305869
0.024941327,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.028495912,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.03350641,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.039934456,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.046284083,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.049132366,-1.0449647,-0.31555513,-0.30773512,0.014305871
0.17967911,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.1597009,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.12252903,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.09322946,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.07516049,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.06462754,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.05841131,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.05461042,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.052190226,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.05058888,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04949359,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04872431,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.048173763,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047776047,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047489624,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047287934,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04715401,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04707742,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047052488,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04707742,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04715401,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047287934,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047489624,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.047776047,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.04817375,-1.1533922,-0.35174274,-0.3286761,0.044500742
0.048724294,-1.1533922,-0.35174274,-0.3286761,0.044500742
0.049493592,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.050588876,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.052190226,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.054610416,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.0584113,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.06462753,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.07516047,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.093229406,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.12252888,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.15970068,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.17967911,-1.1533922,-0.3517427,-0.3286761,0.044500753
0.07702797,-1.7228907,-0.5377414,-0.482705,0.04685163
0.07520744,-1.7228907,-0.5377414,-0.482705,0.04685163
0.07080817,-1.7228907,-0.5377414,-0.482705,0.04685163
0.06579081,-1.7228907,-0.5377414,-0.482705,0.04685163
0.061408482,-1.7228907,-0.5377414,-0.482705,0.04685163
0.058017217,-1.7228907,-0.5377414,-0.482705,0.04685163
0.055525973,-1.7228907,-0.5377414,-0.482705,0.04685163
0.053727448,-1.7228907,-0.5377414,-0.482705,0.04685163
0.052429467,-1.7228907,-0.5377414,-0.482705,0.04685163
0.05148582,-1.7228907,-0.5377414,-0.482705,0.04685163
0.050793063,-1.7228907,-0.5377414,-0.482705,0.04685163
0.050279964,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049897887,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049613602,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049404383,-1.7228907,-0.5377414,-0.482705,0.04685163
0.04925474,-1.7228907,-0.5377414,-0.482705,0.04685163
0.04915431,-1.7228907,-0.5377414,-0.482705,0.04685163
0.04909649,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049077608,-1.7228907,-0.5377414,-0.482705,0.04685163
0.0490965,-1.7228907,-0.5377414,-0.482705,0.04685164
0.04915432,-1.7228907,-0.5377414,-0.482705,0.04685164
0.04925474,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049404383,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049613602,-1.7228907,-0.5377414,-0.482705,0.04685163
0.049897887,-1.7228907,-0.5377414,-0.482705,0.04685163
0.050279964,-1.7228907,-0.5377414,-0.482705,0.04685163
0.05079306,-1.7228907,-0.5377414,-0.482705,0.04685163
0.05148582,-1.7228907,-0.5377414,-0.482705,0.04685163
0.052429467,-1.7228907,-0.5377414,-0.482705,0.04685163
0.053727448,-1.7228907,-0.5377414,-0.482705,0.04685163
0.05552597,-1.7228907,-0.5377414,-0.482705,0.04685163
0.05801721,-1.7228907,-0.5377414,-0.482705,0.04685163
0.06140848,-1.7228907,-0.5377414,-0.482705,0.04685163
0.0657908,-1.7228907,-0.5377414,-0.482705,0.04685163
0.070808165,-1.7228907,-0.5377414,-0.482705,0.04685163
0.07520744,-1.7228907,-0.5377414,-0.482705,0.04685163
0.07702797,-1.7228907,-0.5377414,-0.482705,0.04685163
0.031612508,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.031234866,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.03028861,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.029142752,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.028070226,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.027180403,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.026481934,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.02594564,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.025536153,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.025222924,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024982348,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024796981,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.02465419,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024544872,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024462465,-2.6614375,-0.83619726,-0.7455363,0.023145515
0.024402479,-2.6614375,-0.83619726,-0.7455363,0.023145515
0.02436173,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024338024,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024330249,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024338024,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.02436173,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024402538,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024462525,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024544872,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.02465419,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024796981,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.024982346,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.025222924,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.025536153,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.02594564,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.026481932,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.027180403,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.028070224,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.029142752,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.03028861,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.031234866,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.031612508,-2.6614377,-0.83619726,-0.7455362,0.023145575
0.23280361,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.20717499,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.15825224,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.11882767,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.09437694,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.080193125,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.071888745,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.06684818,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.0636563,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.061552044,-0.9682208,-0.29541323,-0.2795936,0.053654507
0.06011579,-0.9682208,-0.29541323,-0.2795936,0.053654507
0.05910797,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.05838679,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.057865594,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.057489987,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.057225287,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.0570494,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.05694876,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.05691599,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.05694876,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.0570494,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.057225287,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.057489987,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.057865594,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.05838679,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.05910797,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.060115796,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.061552048,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.06365629,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.066848174,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.07188873,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.08019311,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.094376914,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.11882764,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.15825208,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.20717476,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.23280361,-0.9682208,-0.29541326,-0.27959362,0.05365451
0.0118393265,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011820439,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011766518,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011684779,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011584588,-2.4902225,-0.78684855,-0.70655906,0.009668369
0.011475039,-2.4902225,-0.78684855,-0.70655906,0.009668369
0.011363689,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011256112,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011155878,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.01106507,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010984682,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.01091499,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010855842,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010806868,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010767606,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010737605,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.0107164765,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010703921,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010699757,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010703921,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.0107164765,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010737605,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010767606,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010806868,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010855842,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.01091499,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.010984682,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.01106507,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011155877,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011256112,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011363689,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011475008,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.0115845585,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011684778,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011766518,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011820439,-2.4902225,-0.78684855,-0.70655906,0.009668339
0.011839356,-2.4902225,-0.78684855,-0.70655906,0.009668369
0.011739254,-1.5996277,-0.49530932,-0.45735472,0.009139359
0.011723809,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.011672632,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.011579117,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.011446001,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.0112861665,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.011115851,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.0109486915,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010793598,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010655181,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.01053506,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010433104,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010348308,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010279354,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010224918,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010183834,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010155162,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010138229,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010132629,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010138229,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010155162,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010183834,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010224919,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010279354,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010348308,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010433104,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.01053506,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010655181,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010793598,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.010948692,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.01111585,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.011286141,-1.5996277,-0.49530932,-0.45735472,0.009139359
0.011445973,-1.5996277,-0.49530932,-0.45735472,0.009139359
0.011579117,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.011672632,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.01172381,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.01173928,-1.5996277,-0.4953093,-0.4573547,0.009139385
0.11217664,-1.6951072,-0.52830714,-0.47359243,0.054448154
0.106550604,-1.6951072,-0.52830714,-0.47359243,0.054448154
0.094538495,-1.6951072,-0.52830714,-0.47359243,0.054448154
0.08307025,-1.6951072,-0.52830714,-0.47359243,0.054448154
