F,ReH,ReE,ReHt,dvcs
-0.004315826,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0041986206,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0040471684,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0038528445,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0036036838,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0032832103,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0028691639,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0023328653,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0016414286,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.00076856697,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.00027500745,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.001382065,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.0022912174,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.0026528686,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.022044914,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.021104502,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.018710122,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.015739162,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.012889836,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.010478411,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.008557021,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.007064927,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0059149936,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.005027877,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0043407846,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0038068327,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.003391914,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0030715289,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.002828206,-1.1046828,-0.2706589,-0.397726,7.356878e-05
0.0026496942,-1.1046828,-0.2706589,-0.397726,7.356878e-05
0.0025275638,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0024563177,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.002432899,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0024563177,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0025275634,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0026497087,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0028282208,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0030715289,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.003391914,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0038068318,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0043407846,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0050278776,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0059149936,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.007064924,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.008557019,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.01047841,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.012889828,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.015739156,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.01871012,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.021104487,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.022044914,-1.1046828,-0.27065888,-0.397726,7.358368e-05
0.0011359871,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0011828764,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0013011982,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0014395932,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0015487958,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001601854,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0015953287,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001540216,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001452464,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0013471831,-1.2649924,-0.3243328,-0.45451015,-0.00038455252
0.0012363193,-1.2649924,-0.3243328,-0.45451015,-0.00038455252
0.0011283825,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001029019,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.000941777,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.00086878403,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0008112561,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0007698535,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.00074491196,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0007365841,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.00074491196,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0007698535,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.00081125635,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.00086878415,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.000941777,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001029019,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0011283822,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0012363195,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0013471834,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001452464,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0015402158,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0015953284,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.001601854,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0015487954,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0014395927,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0013011982,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0011828769,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.0011359871,-1.2649924,-0.3243328,-0.4545101,-0.00038455252
0.11745664,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.11158748,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.09843522,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.08502446,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.074537665,-1.4363416,-0.31746882,-0.49629372,0.047601093
0.06714274,-1.4363416,-0.31746882,-0.49629372,0.047601093
0.062097028,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05866017,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.056291915,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.054633114,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.053451676,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.052598037,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.051975094,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05151911,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05118787,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.050953314,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.050797045,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.0507075,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.050678328,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.0507075,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.050797045,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.050953314,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05118787,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05151911,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.051975094,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.052598037,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.053451676,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.054633114,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05629191,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.05866017,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.06209702,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.06714274,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.07453766,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.08502443,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.09843521,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.11158744,-1.4363416,-0.31746888,-0.4962937,0.047601104
0.11745663,-1.4363416,-0.31746882,-0.49629372,0.047601093
0.10638876,-1.1240112,-0.2509614,-0.3968103,0.042836774
0.10172731,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.09081214,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.07900186,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.0692996,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.062235698,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.05732789,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.053952023,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.051612273,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.049966376,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.048789404,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.047935423,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.047309496,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046849307,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046513606,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046275016,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046115577,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.04602403,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.04599417,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.04602403,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046115577,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046275016,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046513602,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.046849307,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.047309496,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.047935423,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.048789404,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.049966376,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.051612273,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.053952016,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.05732788,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.062235706,-1.1240112,-0.2509614,-0.3968103,0.042836774
0.0692996,-1.1240112,-0.2509614,-0.3968103,0.042836774
0.07900183,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.090812095,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.10172729,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.106388755,-1.1240112,-0.2509614,-0.3968103,0.042836763
0.03685639,-1.525505,-0.34713677,-0.5278304,0.022164037
0.036039155,-1.525505,-0.34713677,-0.5278304,0.022164037
0.034047358,-1.525505,-0.34713677,-0.5278304,0.022164037
0.031743735,-1.525505,-0.34713677,-0.5278304,0.022164037
0.029698607,-1.525505,-0.34713677,-0.5278304,0.022164037
0.028088426,-1.525505,-0.34713677,-0.5278304,0.022164037
0.026884057,-1.525505,-0.34713677,-0.5278304,0.022164037
0.025998082,-1.525505,-0.34713677,-0.5278304,0.022164037
0.025346216,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024863038,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024501566,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024229024,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024022726,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023866981,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023750924,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023667067,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023610352,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023577528,-1.525505,-0.34713677,-0.5278304,0.022164037
0.02356678,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023577528,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023610352,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023667067,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023750924,-1.525505,-0.34713677,-0.5278304,0.022164037
0.023866981,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024022726,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024229024,-1.525505,-0.34713677,-0.5278304,0.022164037
0.024501577,-1.525505,-0.34713674,-0.5278304,0.022164049
0.02486305,-1.525505,-0.34713674,-0.5278304,0.022164049
0.025346216,-1.525505,-0.34713677,-0.5278304,0.022164037
0.025998082,-1.525505,-0.34713677,-0.5278304,0.022164037
0.026884055,-1.525505,-0.34713677,-0.5278304,0.022164037
0.028088428,-1.525505,-0.34713677,-0.5278304,0.022164037
0.029698605,-1.525505,-0.34713677,-0.5278304,0.022164037
0.031743735,-1.525505,-0.34713677,-0.5278304,0.022164037
0.034047354,-1.525505,-0.34713677,-0.5278304,0.022164037
0.036039144,-1.525505,-0.34713677,-0.5278304,0.022164037
0.03685639,-1.525505,-0.34713677,-0.5278304,0.022164037
0.3410039,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.3068192,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.23636755,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.17352691,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.1310974,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.105015434,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.089200094,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.07941802,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.07317217,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06904719,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06623703,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06427248,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06287285,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06186571,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06114269,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.060634777,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.060298093,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.060105745,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.060043164,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.060105745,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.060298093,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06063479,-0.7827172,-0.16974938,-0.28552446,0.054439664
0.061142705,-0.7827172,-0.16974938,-0.28552446,0.054439664
0.06186571,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06287285,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06427248,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06623703,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.06904719,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.07317216,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.07941801,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.08920008,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.1050154,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.13109735,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.17352685,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.2363673,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.30681884,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.3410039,-0.7827173,-0.1697494,-0.2855245,0.05443965
0.01983749,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.019612575,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.019024812,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.018262746,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.01749354,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.016809147,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.016239047,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.015779566,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.015414783,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.01512689,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014900153,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014721887,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014582317,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.0144740725,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014391694,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014331216,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014289862,-2.2232752,-0.51114374,-0.7551318,0.012977285
0.014265737,-2.2232752,-0.51114374,-0.7551318,0.012977285
0.014257787,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014265714,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014289839,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014331216,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014391694,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.0144740725,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014582317,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014721886,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.014900153,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.01512689,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.015414784,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.015779564,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.016239045,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.016809147,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.017493539,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.018262744,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.019024812,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.019612577,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.01983749,-2.2232752,-0.5111437,-0.7551318,0.012977263
0.007672762,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0076808934,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007702924,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077327415,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007762856,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007786802,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007800577,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0078028897,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007794591,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077778283,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007755282,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007729647,-1.7864958,-0.4322835,-0.6214648,0.0064769965
0.0077032773,-1.7864958,-0.4322835,-0.6214648,0.0064769965
0.007678138,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007655796,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0076373783,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0076236976,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007615288,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0076124524,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007615288,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0076236976,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0076373783,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007655796,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007678138,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077032624,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077296323,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077552823,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077778283,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007794591,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0078028897,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0078005777,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007786802,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077628554,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077327415,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.0077029234,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007680894,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.007672762,-1.7864957,-0.43228346,-0.6214647,0.0064769816
0.4920789,-0.740231,-0.159427,-0.27059895,0.067548595
0.45855224,-0.740231,-0.159427,-0.27059895,0.067548595
0.38034454,-0.740231,-0.159427,-0.27059895,0.067548595
0.29659843,-0.740231,-0.159427,-0.27059895,0.067548595
0.2290631,-0.740231,-0.159427,-0.27059895,0.067548595
0.18112232,-0.740231,-0.159427,-0.27059895,0.067548595
0.14878206,-0.7402309,-0.159427,-0.27059895,0.067548595
0.12721947,-0.7402309,-0.159427,-0.27059895,0.067548595
0.11273246,-0.740231,-0.159427,-0.27059895,0.067548595
0.1028412,-0.740231,-0.159427,-0.27059895,0.067548595
0.09596203,-0.740231,-0.159427,-0.27059895,0.067548595
0.0910954,-0.740231,-0.159427,-0.27059895,0.067548595
0.08760764,-0.740231,-0.159427,-0.27059895,0.067548595
0.08509274,-0.740231,-0.159427,-0.27059895,0.067548595
0.08328775,-0.740231,-0.159427,-0.27059895,0.067548595
0.08202152,-0.740231,-0.159427,-0.27059895,0.067548595
0.08118361,-0.740231,-0.159427,-0.27059895,0.067548595
0.0807056,-0.740231,-0.159427,-0.27059895,0.067548595
0.08055021,-0.740231,-0.159427,-0.27059895,0.067548595
0.0807056,-0.740231,-0.159427,-0.27059895,0.067548595
0.08118361,-0.740231,-0.159427,-0.27059895,0.067548595
0.08202152,-0.740231,-0.159427,-0.27059895,0.067548595
0.083287746,-0.740231,-0.159427,-0.27059895,0.067548595
0.08509274,-0.740231,-0.159427,-0.27059895,0.067548595
0.08760764,-0.740231,-0.159427,-0.27059895,0.067548595
0.0910954,-0.740231,-0.159427,-0.27059895,0.067548595
0.09596202,-0.740231,-0.159427,-0.27059895,0.067548595
0.10284118,-0.740231,-0.159427,-0.27059895,0.067548595
0.112732425,-0.740231,-0.159427,-0.27059895,0.067548595
0.12721944,-0.740231,-0.159427,-0.27059895,0.067548595
0.14878201,-0.740231,-0.159427,-0.27059895,0.067548595
0.18112227,-0.740231,-0.159427,-0.27059895,0.067548595
0.229063,-0.740231,-0.159427,-0.27059895,0.067548595
0.29659832,-0.740231,-0.159427,-0.27059895,0.067548595
0.38034436,-0.740231,-0.159427,-0.27059895,0.067548595
0.45855224,-0.740231,-0.159427,-0.27059895,0.067548595
0.4920789,-0.740231,-0.159427,-0.27059895,0.067548595
0.009415475,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009421614,-2.6068006,-0.6352533,-0.89294636,0.00955574
0.009439278,-2.6068006,-0.6352533,-0.89294636,0.00955574
0.009466402,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009500079,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009537165,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009574796,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009610716,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009643404,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009672021,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009696279,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009716278,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009732348,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009744928,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009754481,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009761432,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.0097661335,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009768847,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009769735,-2.6068003,-0.63525325,-0.8929463,0.00955574
0.009768847,-2.6068003,-0.63525325,-0.8929463,0.00955574
