F,ReH,ReE,ReHt,dvcs
0.01059676,-1.644043,-1.0531554,-0.9838427,0.008320573
0.01054194,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010472584,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010440868,-1.644043,-1.0531554,-0.9838427,0.008320573
0.10740642,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.10194973,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.09029098,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.079142675,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.070888124,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.065281756,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.061542857,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05902753,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.057303786,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05609779,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.055237547,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05461415,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.054157585,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053822145,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05357762,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05340396,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053287987,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053221427,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053199727,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053221427,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053287987,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05340396,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05357762,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.053822145,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.054157585,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05461415,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.055237535,-1.7698848,-1.1343874,-1.0778949,0.050704416
0.05609778,-1.7698848,-1.1343874,-1.0778949,0.050704416
0.057303786,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.05902753,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.061542857,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.06528175,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.07088812,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.07914266,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.090290934,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.10194966,-1.7698848,-1.1343874,-1.0778949,0.050704427
0.10740642,-1.7698848,-1.1343874,-1.0778949,0.050704427
-0.008125569,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0080928495,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.008002884,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007876274,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.00773713,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007605149,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007492125,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0074024624,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0073355357,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072881267,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007256171,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007235744,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072234934,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072167567,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007213516,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072123036,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072120936,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007212217,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007212299,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007212217,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072120936,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007212311,-2.3262055,-1.4999573,-1.3959861,-0.007657607
-0.007213524,-2.3262055,-1.4999573,-1.3959861,-0.007657607
-0.0072167567,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072234934,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007235744,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007256171,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0072881267,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0073355353,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.0074024624,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007492125,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007605149,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.00773713,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.007876274,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.008002884,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.008092849,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.008125569,-2.3262055,-1.4999571,-1.3959862,-0.0076575996
-0.008822044,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008800443,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.0087406505,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008655449,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008560262,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008468303,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008388112,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008323475,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008274652,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008239871,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008216505,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008201824,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008193374,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008189131,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008187509,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008187328,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.00818774,-2.7637515,-1.7858654,-1.6686052,-0.008709614
-0.008188202,-2.7637515,-1.7858654,-1.6686052,-0.008709614
-0.008188398,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.0081882095,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008187748,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008187328,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008187509,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008189131,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008193374,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008201824,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008216505,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008239871,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008274652,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008323475,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008388112,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008468303,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008560262,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008655449,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.0087406505,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008800443,-2.7637513,-1.7858654,-1.6686053,-0.008709622
-0.008822044,-2.7637513,-1.7858654,-1.6686053,-0.008709622
0.018493839,-1.341086,-0.8576799,-0.80278295,0.014647811
0.0185121,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018543363,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018539606,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018467607,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018324967,-1.341086,-0.8576799,-0.80278295,0.014647811
0.01813079,-1.341086,-0.8576799,-0.80278295,0.014647811
0.017910272,-1.341086,-0.8576799,-0.80278295,0.014647811
0.01768501,-1.341086,-0.8576799,-0.80278295,0.014647811
0.017469918,-1.341086,-0.8576799,-0.80278295,0.014647811
0.017273784,-1.341086,-0.8576799,-0.80278295,0.014647811
0.01710096,-1.341086,-0.8576799,-0.80278295,0.014647807
0.016953036,-1.341086,-0.8576799,-0.80278295,0.014647807
0.016830038,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016731247,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016655708,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016602496,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016570881,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016560394,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016570881,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016602496,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016655708,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016731245,-1.341086,-0.8576799,-0.80278295,0.014647811
0.016830038,-1.341086,-0.8576799,-0.80278295,0.014647811
0.01695304,-1.341086,-0.8576799,-0.80278295,0.014647811
0.017100966,-1.341086,-0.8576799,-0.80278295,0.014647811
0.017273784,-1.341086,-0.8576799,-0.80278295,0.014647811
0.017469918,-1.341086,-0.8576799,-0.80278295,0.014647811
0.01768501,-1.341086,-0.8576799,-0.80278295,0.014647811
0.01791027,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018130789,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018324966,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018467609,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018539604,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018543363,-1.341086,-0.8576799,-0.80278295,0.014647811
0.0185121,-1.341086,-0.8576799,-0.80278295,0.014647811
0.018493839,-1.341086,-0.8576799,-0.80278295,0.014647811
0.331985,-1.398377,-0.8948986,-0.85600644,0.06948166
0.28943822,-1.398377,-0.8948986,-0.85600644,0.06948166
0.21504924,-1.398377,-0.8948986,-0.85600644,0.06948166
0.15971942,-1.398377,-0.8948986,-0.85600644,0.06948166
0.12636301,-1.398377,-0.8948986,-0.85600644,0.06948166
0.106885076,-1.398377,-0.8948986,-0.85600644,0.06948166
0.095272064,-1.398377,-0.89489853,-0.85600644,0.06948167
0.08810376,-1.398377,-0.89489853,-0.85600644,0.06948167
0.0835153,-1.398377,-0.8948986,-0.85600644,0.06948166
0.080477506,-1.398377,-0.8948986,-0.85600644,0.06948166
0.078406475,-1.398377,-0.8948986,-0.85600644,0.06948166
0.07696046,-1.398377,-0.8948986,-0.85600644,0.06948166
0.07593327,-1.398377,-0.8948986,-0.85600644,0.06948166
0.0751971,-1.398377,-0.8948986,-0.85600644,0.06948166
0.074670985,-1.398377,-0.8948986,-0.85600644,0.06948166
0.074303016,-1.398377,-0.8948986,-0.85600644,0.06948166
0.07406002,-1.398377,-0.8948986,-0.85600644,0.06948166
0.073921576,-1.398377,-0.8948986,-0.85600644,0.06948166
0.073876604,-1.398377,-0.8948986,-0.85600644,0.06948166
0.073921576,-1.398377,-0.8948986,-0.85600644,0.06948166
0.07406002,-1.398377,-0.8948986,-0.85600644,0.06948166
0.074303016,-1.398377,-0.8948986,-0.85600644,0.06948166
0.074670985,-1.398377,-0.8948986,-0.85600644,0.06948166
0.0751971,-1.398377,-0.8948986,-0.85600644,0.06948166
0.07593327,-1.398377,-0.8948986,-0.85600644,0.06948166
0.07696046,-1.398377,-0.8948986,-0.85600644,0.06948166
0.078406475,-1.398377,-0.8948986,-0.85600644,0.06948166
0.080477506,-1.398377,-0.8948986,-0.85600644,0.06948166
0.0835153,-1.398377,-0.8948986,-0.85600644,0.06948166
0.08810374,-1.398377,-0.8948986,-0.85600644,0.06948166
0.09527205,-1.398377,-0.8948986,-0.85600644,0.06948166
0.10688506,-1.398377,-0.8948986,-0.85600644,0.06948166
0.12636296,-1.398377,-0.8948986,-0.85600644,0.06948166
0.15971938,-1.398377,-0.8948986,-0.85600644,0.06948166
0.21504906,-1.398377,-0.8948986,-0.85600644,0.06948166
0.2894378,-1.398377,-0.8948986,-0.85600644,0.06948166
0.331985,-1.398377,-0.8948986,-0.85600644,0.06948166
-0.0034038387,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0029850975,-1.226746,-0.783465,-0.7246631,-0.0024305107
-0.0020374814,-1.226746,-0.783465,-0.7246631,-0.0024305107
-0.0011125221,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00050950504,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00023874897,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00019652629,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0002800941,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0004197557,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00057545025,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0007264165,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0008629011,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0009809522,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0010794818,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0011586873,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.001219238,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0012618705,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0012871907,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0012955866,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0012871907,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0012618705,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0012192382,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0011586876,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0010794818,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0009809522,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0008629011,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0007264167,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00057545,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00041975616,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0002800934,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00019652653,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.00023874827,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0005095039,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.001112517,-1.226746,-0.783465,-0.7246631,-0.0024305107
-0.002037479,-1.226746,-0.783465,-0.7246631,-0.0024305107
-0.0029850956,-1.226746,-0.78346497,-0.72466314,-0.0024305144
-0.0034038387,-1.226746,-0.78346497,-0.72466314,-0.0024305144
0.01733962,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.017225482,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.016912017,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.016472023,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.015987866,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.015521518,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.015106126,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014752673,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014459707,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014220485,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014026934,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013871471,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.01374766,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013650327,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013575459,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013520042,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013481902,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013459578,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013452228,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013459578,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013481902,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.0135200415,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013575459,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013650327,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.01374766,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.013871471,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014026934,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014220485,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.014459711,-1.5445898,-0.9895275,-0.92337847,0.012282669
0.014752677,-1.5445898,-0.9895275,-0.92337847,0.012282669
0.015106126,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.015521518,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.015987866,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.016472023,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.016912013,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.01722548,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.01733962,-1.5445898,-0.9895275,-0.92337847,0.012282665
0.066752136,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.06420654,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.05856231,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.05290269,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.048548244,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.04550825,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.043436162,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.042013537,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.04101824,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.040306944,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.039788675,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.03940529,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.039119065,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038905114,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038746808,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.03863299,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038556267,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038511954,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038497463,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038511954,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038556267,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.03863299,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.038746804,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.03890512,-1.3250532,-0.8484326,-0.7983348,0.036639053
0.039119072,-1.3250532,-0.8484326,-0.7983348,0.036639053
0.03940529,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.039788675,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.040306944,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.04101824,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.042013533,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.043436162,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.045508247,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.048548236,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.05290269,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.058562297,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.06420653,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.066752136,-1.3250532,-0.84843254,-0.7983348,0.036639046
0.039460942,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.0391789,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.038451295,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.037527703,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.036617365,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03582529,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.035178017,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.034664482,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.034261934,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03394746,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03370182,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03350997,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033360563,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033245187,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03315768,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.0330936,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033049844,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033024363,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033016004,-2.186489,-1.4056379,-1.3308026,0.03168274
0.03302437,-2.186489,-1.4056379,-1.3308026,0.03168274
0.033049844,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.0330936,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03315768,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033245187,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033360563,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03350997,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03370182,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.033947464,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03426193,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.034664482,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.035178017,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03582529,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.036617365,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.037527703,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.03845129,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.039178904,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.039460942,-2.1864893,-1.4056377,-1.3308026,0.031682733
0.071066774,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.07015915,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.06779792,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.06476764,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.061760165,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.059144847,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.057024255,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.055363536,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.054082073,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.053097393,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.052340366,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.051757615,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.051309474,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050967053,-1.3054256,-0.8343963,-0.79449064,0.047035705
0.05070955,-1.3054256,-0.8343963,-0.79449064,0.047035705
0.050522234,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050394945,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050321054,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050296824,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050321054,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050394945,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050522234,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050709542,-1.3054256,-0.83439636,-0.79449075,0.047035698
0.050967045,-1.3054256,-0.83439636,-0.79449075,0.047035698
