F,ReH,ReE,ReHt,dvcs
-0.012213415,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012199714,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012188127,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012178588,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012170946,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012165023,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012160636,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.0121576255,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012155871,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012155294,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012155871,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.0121576255,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012160636,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012165023,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012170946,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012178588,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012188127,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012199714,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012213415,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012229161,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012246689,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012265588,-3.5125601,-1.1509292,-1.0389678,-0.012382683
-0.012284797,-3.5125601,-1.1509292,-1.0389678,-0.012382683
-0.0123032015,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012319709,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012332807,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012341248,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012344166,-3.5125601,-1.1509291,-1.0389676,-0.012382564
0.139786,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.12146285,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.08933438,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.0658855,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.05228888,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.044655938,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.04022623,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.037523054,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03578923,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.034627676,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03382138,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.033246353,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03282874,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032523,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032300245,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032141887,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032035965,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03197509,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.031955227,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03197509,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032035965,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032141887,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032300245,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.032523,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03282874,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.03324635,-1.0910207,-0.3484935,-0.37974164,0.029896546
0.03382138,-1.0910207,-0.3484935,-0.37974164,0.029896546
0.034627676,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.035789225,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.037523054,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.04022622,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.044655927,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.05228886,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.065885484,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.089334294,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.12146269,-1.0910207,-0.34849352,-0.37974164,0.029896546
0.139786,-1.0910207,-0.34849352,-0.37974164,0.029896546
-0.0091039585,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.008965323,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.008610549,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.008173951,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007774339,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007470591,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007270049,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007154399,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0070992038,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0070830313,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0070899194,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0071089496,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0071330196,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007157658,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0071801175,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0071987435,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007212566,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0072210412,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0072238934,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0072210412,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0072125886,-1.5841738,-0.56884223,-0.5622287,-0.007819806
-0.007198766,-1.5841738,-0.56884223,-0.5622287,-0.007819806
-0.0071801175,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007157658,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0071330196,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0071089496,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0070899194,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0070830313,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007099204,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007154399,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0072700484,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.007470591,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0077743386,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.00817395,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0086105475,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.008965321,-1.5841738,-0.56884235,-0.5622287,-0.007819784
-0.0091039585,-1.5841738,-0.56884235,-0.5622287,-0.007819784
0.013985847,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.013622258,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.012721737,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.011643752,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.010636946,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.009795237,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.009125466,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.008602969,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.008197615,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.007882891,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0076378784,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.007446815,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0072980695,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0071831513,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0070959143,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.007031961,-1.3997266,-0.46498564,-0.47683454,0.0058443947
0.0069882525,-1.3997266,-0.46498564,-0.47683454,0.0058443947
0.0069627883,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0069544194,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0069627883,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.00698826,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0070319683,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0070959143,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0071831513,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0072980695,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0074468143,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.007637878,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.007882891,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.008197615,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.0086029675,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.009125466,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.009795237,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.010636946,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.011643752,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.012721733,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.013622256,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.013985847,-1.3997266,-0.4649856,-0.47683454,0.005844402
0.1472894,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.13904127,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.12030093,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.10090943,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.08566473,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.07496806,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.067752615,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.06290543,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.05961022,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.057329252,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.05572024,-1.1685148,-0.3612308,-0.37731752,0.048040707
0.054566287,-1.1685148,-0.3612308,-0.37731752,0.048040707
0.053728826,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.053118236,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052675877,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052363202,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052155115,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052035954,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.051997144,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052035954,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052155115,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052363202,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.052675877,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.053118236,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.053728826,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.054566287,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.05572024,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.057329252,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.05961022,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.06290542,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.0677526,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.074968055,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.08566471,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.10090938,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.12030086,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.13904124,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.1472894,-1.1685148,-0.36123082,-0.37731746,0.048040707
0.00040176045,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.00050275726,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.00078152353,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0011762297,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0016124193,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0020267088,-1.2005802,-0.44449213,-0.4349077,0.0022533042
0.0023789792,-1.2005802,-0.44449213,-0.4349077,0.0022533042
0.00265262,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0028482522,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.002976247,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.003050778,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030861674,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030950736,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030878526,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030725515,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.003055167,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030399645,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030297735,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030262028,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030297735,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030399645,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.003055167,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030725515,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030878526,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030950736,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0030861674,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.003050778,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.002976247,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0028482531,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0026526204,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.002378987,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0020267162,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0016124202,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.0011762306,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.00078152353,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.00050275726,-1.2005802,-0.44449213,-0.4349077,0.0022533117
0.00040176045,-1.2005802,-0.44449213,-0.4349077,0.0022533117
-0.00018486241,-2.5975094,-0.8225015,-0.76747096,-0.0048187794
-0.00032849144,-2.5975094,-0.8225015,-0.76747096,-0.0048187794
-0.0007040482,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0011915553,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.001684973,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.002125951,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0024955675,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0027957424,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.003036106,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0032275282,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0033796537,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0035002888,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0035954854,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0036698296,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0037267408,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0037687225,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.003797546,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.003814392,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0038199343,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.003814392,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0037975458,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0037687223,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0037267413,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0036698296,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0035954854,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0035002888,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0033796537,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.003227528,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.003036106,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.002795743,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0024955673,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0021259536,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.0016849302,-2.5975094,-0.8225015,-0.76747096,-0.0048187794
-0.0011915104,-2.5975094,-0.8225015,-0.76747096,-0.0048187794
-0.00070404727,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.00032853754,-2.5975094,-0.8225014,-0.767471,-0.004818824
-0.00018490711,-2.5975094,-0.8225014,-0.767471,-0.004818824
0.026924241,-1.311797,-0.43097356,-0.43789136,0.012846696
0.02626665,-1.311797,-0.43097356,-0.43789136,0.012846696
0.02462557,-1.311797,-0.43097356,-0.43789136,0.012846696
0.022651885,-1.311797,-0.43097356,-0.43789136,0.012846696
0.020819085,-1.311797,-0.43097356,-0.43789136,0.012846696
0.019310065,-1.311797,-0.43097356,-0.43789136,0.012846696
0.018133225,-1.311797,-0.43097356,-0.43789136,0.012846696
0.017234117,-1.311797,-0.43097356,-0.43789136,0.012846696
0.016549917,-1.311797,-0.43097356,-0.43789136,0.012846696
0.016027521,-1.311797,-0.43097356,-0.43789136,0.012846696
0.015626501,-1.311797,-0.43097356,-0.43789136,0.012846696
0.015317352,-1.311797,-0.43097356,-0.43789136,0.012846696
0.015078881,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014895977,-1.311797,-0.43097356,-0.43789136,0.012846696
0.01475791,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014657127,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014588446,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014548497,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014535385,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014548497,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014588446,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014657127,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014757909,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014895977,-1.311797,-0.43097356,-0.43789136,0.012846696
0.015078881,-1.311797,-0.43097356,-0.43789136,0.012846696
0.015317352,-1.311797,-0.43097356,-0.43789136,0.012846696
0.015626501,-1.311797,-0.43097356,-0.43789136,0.012846696
0.016027551,-1.3117969,-0.4309736,-0.4378914,0.012846726
0.016549947,-1.3117969,-0.4309736,-0.4378914,0.012846726
0.017234117,-1.311797,-0.43097356,-0.43789136,0.012846696
0.018133223,-1.311797,-0.43097356,-0.43789136,0.012846696
0.019310065,-1.311797,-0.43097356,-0.43789136,0.012846696
0.02081908,-1.311797,-0.43097356,-0.43789136,0.012846696
0.022651881,-1.311797,-0.43097356,-0.43789136,0.012846696
0.024625566,-1.311797,-0.43097356,-0.43789136,0.012846696
0.026266646,-1.311797,-0.43097356,-0.43789136,0.012846696
0.026924241,-1.311797,-0.43097356,-0.43789136,0.012846696
0.014697499,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.014521444,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.014046868,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.0133984815,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.012703142,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.01204713,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.011471926,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.010988282,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.010591093,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.010269166,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.010010304,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.00980348,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.00963952,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009511139,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009412726,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009340087,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009290202,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009261046,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009251454,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009261046,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009290202,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009340087,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.009412726,-2.0706468,-0.6595033,-0.6237194,0.0076717315
0.009511139,-2.0706468,-0.6595033,-0.6237194,0.0076717315
0.00963952,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.00980348,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.010010303,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.010269166,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.0105910925,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.01098828,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.011471925,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.012047131,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.012703143,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.0133984815,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.014046865,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.014521444,-2.0706468,-0.65950334,-0.62371945,0.0076717315
0.014697499,-2.0706468,-0.65950334,-0.62371945,0.0076717315
-0.0070396266,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.006686334,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0058062766,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.004774279,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0038863516,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0032569405,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028725597,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002671699,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0025914512,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002583425,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0026147715,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0026646205,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0027202163,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002773956,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028213928,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028599736,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028882627,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0029054782,-1.3621608,-0.5061362,-0.5109914,-0.003511508
-0.0029112564,-1.3621608,-0.5061362,-0.5109914,-0.003511508
-0.0029054855,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002888263,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028599736,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028213928,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002773956,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0027202163,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0026646205,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0026147712,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002583425,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0025914512,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.002671699,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
-0.0028725588,-1.3621608,-0.50613624,-0.5109914,-0.0035115154
