F,ReH,ReE,ReHt,dvcs
0.05616446,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.056125335,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.05616446,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.056284573,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.05649428,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.056809284,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.05725476,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.05786936,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.058711894,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.059872232,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.06148928,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.06378046,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.06708879,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.07195307,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.07919104,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.089917324,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.10519989,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.12463548,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.14341593,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.15168117,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.0012560455,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0013339525,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0015480906,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0018486135,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0021758904,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.002479822,-1.0020502,-0.48735505,-0.56032133,0.0019127872
0.0027295626,-1.0020502,-0.48735505,-0.56032133,0.0019127872
0.0029134834,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0030338222,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031004273,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031259083,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031226894,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031015933,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.00307139,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.003038845,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0030089724,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0029853242,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.002970249,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0029650799,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.002970249,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0029853242,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0030089726,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0030388453,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.00307139,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031015933,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031226892,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031259088,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0031004273,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0030338224,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.002913484,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0027295626,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0024798224,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0021758913,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0018486144,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0015480906,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0013339525,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.0012560455,-1.0020502,-0.48735502,-0.56032133,0.0019127872
0.012265878,-2.566215,-1.224547,-1.42276,0.0077670137
0.012133577,-2.566215,-1.224547,-1.42276,0.0077670137
0.011787236,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.011336304,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.010877961,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.0104660075,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.010118348,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009833826,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009604134,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009419708,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009271979,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009153968,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009060223,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008986589,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008929947,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008888001,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.0088591175,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008842203,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008836633,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008842203,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.0088591175,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008888001,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008929946,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.008986589,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009060223,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009153968,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009271979,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009419708,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009604135,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.009833825,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.0101183485,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.010466005,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.01087793,-2.566215,-1.224547,-1.42276,0.0077670137
0.011336274,-2.566215,-1.224547,-1.42276,0.0077670137
0.011787236,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.012133604,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.012265908,-2.5662155,-1.2245469,-1.4227598,0.0077670435
0.030506954,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.02982686,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.028130993,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.026094416,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.024206795,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.022655789,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.021448504,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.020527614,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.019827686,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.019293709,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018883964,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018568108,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018324416,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018137436,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017996224,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017893095,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017822783,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017781872,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017768443,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017781872,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017822783,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017893095,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.017996224,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018137436,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018324416,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018568108,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.018883964,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.019293716,-1.1934876,-0.57632446,-0.6730139,0.015980884
0.019827694,-1.1934876,-0.57632446,-0.6730139,0.015980884
0.020527612,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.021448502,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.022655787,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.02420679,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.02609441,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.02813099,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.029826855,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.030506954,-1.1934876,-0.57632446,-0.67301387,0.015980877
0.023804244,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.023639007,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.023192987,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.02258198,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.021924153,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.021300424,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.020750334,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.020284869,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019900095,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019586204,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019332238,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019128159,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.01896554,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018837638,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018739222,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018666359,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018616205,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018586846,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.01857718,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018586846,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018616205,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018666359,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.018739281,-2.0158079,-0.96243346,-1.1168435,0.016898893
0.018837698,-2.0158079,-0.96243346,-1.1168435,0.016898893
0.01896554,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019128157,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019332236,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019586204,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.019900095,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.020284867,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.020750334,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.021300424,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.021924153,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.022581981,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.023192985,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.023639007,-2.0158079,-0.96243346,-1.1168436,0.016898833
0.023804244,-2.0158079,-0.96243346,-1.1168436,0.016898833
-0.0063413354,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.006052859,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.005337868,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0045087533,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0038096167,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0033313592,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0030583725,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0029363085,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0029110333,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.002941505,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003000204,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0030698646,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003140074,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0032047173,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0032602772,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0033047674,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0033370925,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003356664,-1.1364036,-0.5607543,-0.641654,-0.004093871
-0.003363218,-1.1364036,-0.5607543,-0.641654,-0.004093871
-0.0033566714,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0033370927,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0033047674,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0032602772,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0032047173,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003140074,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0030698646,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003000204,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0029415048,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0029110333,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0029363085,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0030583718,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003331359,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.003809617,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0045087524,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0053378656,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0060528577,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
-0.0063413354,-1.1364034,-0.5607543,-0.6416539,-0.0040938784
0.024561143,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.024664305,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02494498,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.025332319,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.025747055,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02612894,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.026446076,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.026690237,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02686742,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.026989665,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027070006,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027120033,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027149132,-1.2439086,-0.6169548,-0.7003518,0.027046725
0.02716442,-1.2439086,-0.6169548,-0.7003518,0.027046725
0.027171157,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02717313,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027172903,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027172145,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027171792,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027172145,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027172903,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02717313,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02717116,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027164405,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027149117,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027120033,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.027070006,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.026989665,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02686742,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.026690237,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.026446076,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02612894,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.025747055,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.025332319,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.02494498,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.024664307,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.024561143,-1.2439086,-0.6169548,-0.70035183,0.02704671
0.14014557,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.13228878,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.114945814,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.097636245,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.08436844,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.07516062,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.06895411,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.06476573,-1.3493736,-0.6469896,-0.7568146,0.051559173
0.06190031,-1.3493736,-0.6469896,-0.7568146,0.051559173
0.05990456,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.05848945,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.057470594,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.056729175,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.056187678,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055795,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055517305,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055332467,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.05522662,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055192143,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.05522662,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055332467,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055517305,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.055794995,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.056187678,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.056729175,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.057470594,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.05848945,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.05990456,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.061900303,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.06476572,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.068954095,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.075160615,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.084368415,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.097636245,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.11494581,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.13228868,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.14014557,-1.3493737,-0.6469896,-0.7568147,0.051559173
0.13167694,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.12831287,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.11953813,-0.9216541,-0.44377962,-0.51715976,0.048768118
0.108247206,-0.9216541,-0.44377962,-0.51715976,0.048768118
0.097047485,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.08736398,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.07959944,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.073612854,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.06907822,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.06566251,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.06308848,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.0611444,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.059675194,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.058569603,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.05774888,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.057158034,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.056759633,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.05652955,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.056454305,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.05652955,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.056759633,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.057158034,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.05774888,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.058569603,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.059675194,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.061144397,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.06308847,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.06566251,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.06907822,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.07361284,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.079599425,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.08736396,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.09704748,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.108247146,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.1195381,-0.9216541,-0.44377962,-0.51715976,0.048768118
0.12831289,-0.9216541,-0.44377962,-0.51715976,0.048768118
0.13167694,-0.9216541,-0.44377962,-0.51715976,0.048768103
0.04734838,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.044393085,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.037810467,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.031156339,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.025978416,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.02231063,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.01976779,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.017989647,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.01672212,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.015799368,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.0151149025,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.0145999035,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.014209272,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.01391303,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.01369103,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013529712,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013420063,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013356372,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013335479,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013356372,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013420063,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013529713,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.013691031,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.01391303,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.014209272,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.014599903,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.015114902,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.015799368,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.016722118,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.017989654,-0.940103,-0.46556067,-0.53756,0.01112397
0.019767791,-0.940103,-0.46556067,-0.53756,0.01112397
0.022310626,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.025978412,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.031156328,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.037810445,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.044393077,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.04734838,-0.94010293,-0.46556064,-0.5375599,0.011123963
0.18460768,-1.0516206,-0.5180379,-0.60320556,0.04841686
0.16449076,-1.0516206,-0.5180379,-0.60320556,0.04841686
0.1270633,-1.0516206,-0.5180379,-0.60320556,0.04841686
0.09756634,-1.0516206,-0.5180379,-0.60320556,0.04841686
0.07937925,-1.0516206,-0.5180379,-0.60320556,0.04841686
0.06877988,-1.0516206,-0.5180379,-0.60320556,0.04841686
0.06252579,-1.0516206,-0.5180379,-0.60320556,0.04841686
