F,ReH,ReE,ReHt,dvcs
0.059788216,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.05998841,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.06033839,-0.81226057,-0.44935676,-0.4209274,0.05352387
0.060865395,-0.81226057,-0.44935676,-0.4209274,0.05352387
0.061613727,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.06265284,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.0640914,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.066101655,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.06896274,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.07313925,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.07942579,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.089211494,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.10493691,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.13072269,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.17245986,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.23402798,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.30286533,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.3362221,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.024626687,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.024382636,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.023745695,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.022922058,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.022094013,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.021361107,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.020754388,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.020268772,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.019886037,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.01958617,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.019351654,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.019168476,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.0190259,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.01891589,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018832533,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018771548,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018729942,-1.7975172,-1.0884995,-0.91908467,0.017455317
0.018705722,-1.7975172,-1.0884995,-0.91908467,0.017455317
0.018697761,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018705714,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018729934,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018771548,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.018832533,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.01891589,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.0190259,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.019168474,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.019351654,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.01958617,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.019886037,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.02026877,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.020754386,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.021361105,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.022094011,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.022922058,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.023745697,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.024382636,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.024626687,-1.7975172,-1.0884994,-0.9190846,0.01745531
0.0111593995,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.0111625455,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011170467,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011179299,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011184475,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.0111823585,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011171157,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011150981,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011123358,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011090567,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011055089,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011019274,-1.5004152,-0.88919616,-0.74777114,0.009707082
0.010985013,-1.5004152,-0.88919616,-0.74777114,0.009707082
0.010953872,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010927109,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.0109055415,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010889763,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010880155,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010876929,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010880155,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010889763,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.0109055415,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010927109,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010953872,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.010984976,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011019236,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011055089,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011090567,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011123358,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011150981,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011171157,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.0111823585,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011184474,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011179299,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011170467,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.011162546,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.0111593995,-1.5004153,-0.88919616,-0.7477712,0.009707045
0.4902988,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.45724165,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.38009042,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.29739222,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.23060179,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.18309763,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.15097815,-0.7603666,-0.42645076,-0.39301044,0.068925284
0.12950794,-0.7603666,-0.42645076,-0.39301044,0.068925284
0.11504391,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.10514107,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.098235175,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.093337014,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08981827,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.087275624,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.085447386,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.084162936,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08331198,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08282617,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08266818,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08282617,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08331198,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.084162936,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.085447386,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.087275624,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.08981827,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.093337014,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.09823517,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.10514106,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.11504387,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.12950793,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.15097812,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.18309759,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.23060171,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.29739213,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.38009024,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.45724165,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.4902988,-0.7603666,-0.42645082,-0.39301044,0.06892528
0.0138413375,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013846635,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013861873,-2.1032054,-1.2668242,-1.05276,0.013903614
0.0138852475,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013914224,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013946068,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013978291,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014008951,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014036743,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014060964,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014081391,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014098135,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014111506,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014121907,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014129753,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014135429,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014139248,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014141444,-2.1032054,-1.2668242,-1.05276,0.013903614
0.01414216,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014141444,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014139248,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014135429,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014129753,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014121907,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014111506,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014098135,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014081391,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014060964,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014036743,-2.1032054,-1.2668242,-1.05276,0.013903614
0.014008951,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013978291,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013946068,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013914224,-2.1032054,-1.2668242,-1.05276,0.013903614
0.0138852475,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013861874,-2.1032054,-1.2668242,-1.05276,0.013903614
0.013846635,-2.1032054,-1.2668242,-1.05276,0.013903614
0.0138413375,-2.1032054,-1.2668242,-1.05276,0.013903614
0.21663927,-1.005092,-0.57247174,-0.5239677,0.056370344
0.19729157,-1.005092,-0.57247174,-0.5239677,0.056370344
0.15814324,-1.005092,-0.57247174,-0.5239677,0.056370344
0.1237175,-1.005092,-0.57247174,-0.5239677,0.056370344
0.100436255,-1.005092,-0.57247174,-0.5239677,0.056370344
0.085940674,-1.005092,-0.57247174,-0.5239677,0.056370344
0.07700671,-1.005092,-0.57247174,-0.5239677,0.056370344
0.07139708,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06777222,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06535762,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06370354,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06254365,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06171634,-1.005092,-0.57247174,-0.5239677,0.056370344
0.061121114,-1.005092,-0.57247174,-0.5239677,0.056370344
0.060694218,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06039472,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06019646,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06008331,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06004652,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06008331,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06019646,-1.005092,-0.57247174,-0.5239677,0.056370344
0.060394723,-1.005092,-0.57247174,-0.5239677,0.056370344
0.060694214,-1.005092,-0.57247174,-0.5239677,0.056370344
0.061121114,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06171634,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06254365,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06370354,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06535762,-1.005092,-0.57247174,-0.5239677,0.056370344
0.06777222,-1.005092,-0.57247174,-0.5239677,0.05637035
0.07139709,-1.005092,-0.57247174,-0.5239677,0.05637035
0.0770067,-1.005092,-0.57247174,-0.5239677,0.056370344
0.08594065,-1.005092,-0.57247174,-0.5239677,0.056370344
0.10043624,-1.005092,-0.57247174,-0.5239677,0.056370344
0.12371746,-1.005092,-0.57247174,-0.5239677,0.056370344
0.15814312,-1.005092,-0.57247174,-0.5239677,0.056370344
0.19729152,-1.005092,-0.57247174,-0.5239677,0.056370344
0.21663927,-1.005092,-0.57247174,-0.5239677,0.056370344
0.21098459,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.18832272,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.14721543,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.11521675,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.095164835,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.08308152,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.075686894,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.07102235,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06798278,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06594109,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06453299,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06354084,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06283103,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06231954,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.061952487,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06169499,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.061524585,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06142737,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.061395764,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06142737,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.061524585,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06169499,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.061952487,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.062319525,-1.2456644,-0.7291765,-0.65083545,0.05826272
0.062831014,-1.2456644,-0.7291765,-0.65083545,0.05826272
0.06354084,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06453299,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06594109,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.06798276,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.07102233,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.07568689,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.083081506,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.095164806,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.11521675,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.14721537,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.18832257,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.21098459,-1.2456644,-0.7291765,-0.6508355,0.058262736
0.0040075337,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0039120927,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0035198973,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0028092968,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0019652513,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0011624834,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0004785671,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-7.4920245e-05,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0005132265,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0008577537,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0011281661,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0013403198,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0015063053,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0016350942,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0017332282,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0018053909,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.00185484,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.001883708,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0018931979,-1.1358526,-0.6213213,-0.57899106,-0.0029683965
-0.0018837053,-1.1358526,-0.6213213,-0.57899106,-0.0029683965
-0.0018548402,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0018053909,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0017332282,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0016350942,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0015063053,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0013403201,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.0011281662,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.00085775414,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-0.00051322766,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
-7.492071e-05,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.00047856616,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0011624829,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0019652522,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0028092996,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0035198936,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.003912089,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.0040075337,-1.1358525,-0.6213213,-0.57899106,-0.0029683993
0.036413997,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.03543201,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.03308269,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.030442882,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.028168198,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.026422063,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.025140708,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.024210528,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.023531964,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.023031536,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022658132,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022376861,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022163942,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022003088,-1.2028034,-0.6900933,-0.6159124,0.020235457
0.021883111,-1.2028034,-0.6900933,-0.6159124,0.020235457
0.021796344,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021737605,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021703588,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021692447,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021703588,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021737605,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021796344,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.021883115,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022003092,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022163942,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022376861,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.022658132,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.023031536,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.023531966,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.024210528,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.025140706,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.026422061,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.028168196,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.030442879,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.033082683,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.035432007,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.036413997,-1.2028033,-0.6900934,-0.61591244,0.02023546
0.020562192,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.020213803,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.019312043,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.018158693,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.017008228,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.01599215,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.015148355,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.014468228,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.0139271235,-1.1060172,-0.6244186,-0.5594308,0.010550855
0.013498601,-1.1060172,-0.6244186,-0.5594308,0.010550855
0.013159672,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012891948,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012681305,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012517149,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012391652,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012299147,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012235657,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012198555,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012186349,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012198555,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012235658,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012299147,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012391652,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012517149,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012681305,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.012891947,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.013159672,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.013498599,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.013927122,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.014468228,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.015148355,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.015992148,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.017008226,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.01815869,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.01931204,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.020213798,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.020562192,-1.1060174,-0.6244186,-0.55943084,0.010550853
0.06202777,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.059957482,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.055197455,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.050154846,-1.4202684,-0.8397598,-0.7327835,0.03415936
0.04605636,-1.4202684,-0.8397598,-0.7327835,0.03415936
0.043065183,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.04096246,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.039492264,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.03845544,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.037714083,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.037176304,-1.4202684,-0.8397597,-0.7327835,0.03415933
0.03678142,-1.4202684,-0.8397597,-0.7327835,0.03415933
