F,ReH,ReE,ReHt,dvcs
0.051386334,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.04974561,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.048575133,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.047727812,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.047108095,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.046653356,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.0463222,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.046087172,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.04593029,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.045840275,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.045810927,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.045840275,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.04593029,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.046087172,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.046322197,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.046653356,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.047108095,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.047727812,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.048575137,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.04974561,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.051386334,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.05372437,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.05710581,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.06203288,-1.1164558,-0.2569355,-0.23975992,0.042782232
0.06913898,-1.1164558,-0.2569355,-0.23975992,0.042782232
0.07891613,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.090833664,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.10185793,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.10656807,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.03695984,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.036090035,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.033974566,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.03153815,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.029388404,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.027708916,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.026463736,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.02555625,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.024894774,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.024408873,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.02404841,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023778697,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023575924,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023423739,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.02331089,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023229675,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.02317491,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023143277,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023132931,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023143277,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.02317491,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023229675,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023310889,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023423739,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023575924,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.023778697,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.024048416,-1.4390204,-0.31972778,-0.27919725,0.02184593
0.024408879,-1.4390204,-0.31972778,-0.27919725,0.02184593
0.024894774,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.025556248,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.026463734,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.027708918,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.029388402,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.03153815,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.03397456,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.036090024,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.03695984,-1.4390205,-0.31972784,-0.27919728,0.021845924
0.3369823,-0.856431,-0.20982441,-0.21781324,0.054267343
0.30345201,-0.856431,-0.20982441,-0.21781324,0.054267343
0.23429233,-0.856431,-0.20982441,-0.21781324,0.054267343
0.17250185,-0.856431,-0.20982441,-0.21781324,0.054267343
0.13067985,-0.856431,-0.20982441,-0.21781324,0.054267343
0.10489285,-0.856431,-0.20982441,-0.21781324,0.054267343
0.08920227,-0.856431,-0.20982441,-0.21781324,0.054267343
0.07946198,-0.856431,-0.20982441,-0.21781324,0.054267343
0.07322019,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06908361,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06625658,-0.856431,-0.20982441,-0.21781324,0.054267343
0.064274676,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06285928,-0.856431,-0.20982441,-0.21781324,0.054267343
0.061838765,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06110498,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06058887,-0.856431,-0.20982441,-0.21781324,0.054267343
0.060246456,-0.856431,-0.20982441,-0.21781324,0.054267343
0.060050722,-0.856431,-0.20982441,-0.21781324,0.054267343
0.059987023,-0.856431,-0.20982441,-0.21781324,0.054267343
0.060050722,-0.856431,-0.20982441,-0.21781324,0.054267343
0.060246456,-0.856431,-0.20982441,-0.21781324,0.054267343
0.060588874,-0.856431,-0.20982441,-0.21781324,0.054267347
0.061104983,-0.856431,-0.20982441,-0.21781324,0.054267347
0.061838765,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06285928,-0.856431,-0.20982441,-0.21781324,0.054267343
0.064274676,-0.856431,-0.20982441,-0.21781324,0.054267343
0.06625658,-0.856431,-0.20982441,-0.21781324,0.054267343
0.0690836,-0.856431,-0.20982441,-0.21781324,0.054267343
0.07322018,-0.856431,-0.20982441,-0.21781324,0.054267343
0.07946197,-0.856431,-0.20982441,-0.21781324,0.054267343
0.089202255,-0.856431,-0.20982441,-0.21781324,0.054267343
0.104892805,-0.856431,-0.20982441,-0.21781324,0.054267343
0.1306798,-0.856431,-0.20982441,-0.21781324,0.054267343
0.17250179,-0.856431,-0.20982441,-0.21781324,0.054267343
0.23429208,-0.856431,-0.20982441,-0.21781324,0.054267343
0.30345166,-0.856431,-0.20982441,-0.21781324,0.054267343
0.3369823,-0.856431,-0.20982441,-0.21781324,0.054267343
0.020677906,-1.921501,-0.38676447,-0.28788146,0.013361676
0.02041898,-1.921501,-0.38676447,-0.28788146,0.013361676
0.019743979,-1.921501,-0.38676447,-0.28788146,0.013361676
0.01887311,-1.921501,-0.38676447,-0.28788146,0.013361676
0.018000592,-1.921501,-0.38676447,-0.28788146,0.013361676
0.017231833,-1.921501,-0.38676447,-0.28788146,0.013361676
0.016598925,-1.921501,-0.38676447,-0.28788146,0.013361676
0.016095478,-1.921501,-0.38676447,-0.28788146,0.013361676
0.0157013,-1.921501,-0.38676447,-0.28788146,0.013361676
0.015394535,-1.921501,-0.38676447,-0.28788146,0.013361676
0.015156194,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014971178,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014827985,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014718055,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014635111,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014574639,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014533473,-1.9215009,-0.38676447,-0.28788146,0.0133616645
0.014509562,-1.9215009,-0.38676447,-0.28788146,0.0133616645
0.01450173,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014509574,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014533484,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014574639,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014635111,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014718055,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014827985,-1.921501,-0.38676447,-0.28788146,0.013361676
0.014971176,-1.921501,-0.38676447,-0.28788146,0.013361676
0.015156195,-1.921501,-0.38676447,-0.28788146,0.013361676
0.015394535,-1.921501,-0.38676447,-0.28788146,0.013361676
0.015701301,-1.921501,-0.38676447,-0.28788146,0.013361676
0.016095476,-1.921501,-0.38676447,-0.28788146,0.013361676
0.016598923,-1.921501,-0.38676447,-0.28788146,0.013361676
0.017231831,-1.921501,-0.38676447,-0.28788146,0.013361676
0.018000592,-1.921501,-0.38676447,-0.28788146,0.013361676
0.018873109,-1.921501,-0.38676447,-0.28788146,0.013361676
0.019743979,-1.921501,-0.38676447,-0.28788146,0.013361676
0.02041898,-1.921501,-0.38676447,-0.28788146,0.013361676
0.020677906,-1.921501,-0.38676447,-0.28788146,0.013361676
0.0056920405,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0056882906,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0056767687,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0056568915,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005628335,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0055915066,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0055477004,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005498898,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0054474156,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0053955456,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0053453217,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005298418,-1.574832,-0.33875588,-0.28835765,0.0041323677
0.00525607,-1.574832,-0.33875588,-0.28835765,0.0041323677
0.0052191913,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0051884395,-1.574832,-0.3387559,-0.28835765,0.004132353
0.00516421,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005146761,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0051362403,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005132726,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0051362403,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005146761,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0051642098,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0051884395,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0052191913,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005256055,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005298403,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0053453217,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0053955456,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0054474156,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0054988987,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0055477004,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005591507,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0056283344,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005656892,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0056767683,-1.574832,-0.3387559,-0.28835765,0.004132353
0.005688291,-1.574832,-0.3387559,-0.28835765,0.004132353
0.0056920405,-1.574832,-0.3387559,-0.28835765,0.004132353
0.48903456,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.45579216,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.37823072,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.29514033,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.22809038,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.18045437,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.14828801,-0.7897406,-0.18703693,-0.18997034,0.06712928
0.12681809,-0.7897406,-0.18703693,-0.18997034,0.06712928
0.11237692,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.102505654,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.095632814,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.09076565,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08727424,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08475466,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08294511,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08167498,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08083414,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08035434,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08019834,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08035434,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08083414,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08167498,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08294511,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08475466,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.08727424,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.09076564,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.09563281,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.102505654,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.11237688,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.12681809,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.14828801,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.18045431,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.22809032,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.29514024,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.37823054,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.45579216,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.48903456,-0.78974056,-0.18703693,-0.18997033,0.06712929
0.0053880326,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0053920085,-2.24596,-0.4755739,-0.39194062,0.005428696
0.005403403,-2.24596,-0.4755739,-0.39194062,0.005428696
0.0054208566,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0054424903,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0054662335,-2.24596,-0.4755739,-0.3919406,0.005428683
0.005490223,-2.24596,-0.4755739,-0.3919406,0.005428683
0.005513004,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055336086,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055515207,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055665844,-2.24596,-0.4755739,-0.3919406,0.005428683
0.005578895,-2.24596,-0.4755739,-0.3919406,0.005428683
0.005588695,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055962927,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056020063,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056061265,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056088925,-2.24596,-0.4755739,-0.3919406,0.005428683
0.00561048,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056109973,-2.24596,-0.4755739,-0.3919406,0.005428683
0.00561048,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056088925,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056061265,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0056020063,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055962927,-2.24596,-0.4755739,-0.3919406,0.005428683
0.005588695,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055788956,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055665844,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055515207,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055336086,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0055130045,-2.24596,-0.4755739,-0.3919406,0.005428683
0.005490223,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0054662335,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0054424903,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0054208697,-2.24596,-0.4755739,-0.39194062,0.005428696
0.005403403,-2.24596,-0.4755739,-0.39194062,0.005428696
0.0053919954,-2.24596,-0.4755739,-0.3919406,0.005428683
0.0053880326,-2.24596,-0.4755739,-0.3919406,0.005428683
0.21322635,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.19382739,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.15458496,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.12009461,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.09678888,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.08229396,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.07337214,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.067778334,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.06416929,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.061769005,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.06012728,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.05897776,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.05815897,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.057570614,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.057149097,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.056853645,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.056658193,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.056546703,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.05651046,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.056546703,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.056658193,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.056853645,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.057149097,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.057570614,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.05815897,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.05897776,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.060127277,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.061769,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.06416929,-1.0858412,-0.25196928,-0.24032257,0.05303502
0.06777834,-1.0858412,-0.25196928,-0.24032257,0.05303502
0.073372126,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.082293935,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.09678885,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.120094575,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.15458484,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.19382733,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.21322635,-1.0858412,-0.2519693,-0.24032257,0.053035013
0.2069428,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.18421999,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.14300609,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.11093196,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.09084123,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.07874211,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.0713439,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.066681646,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.06364689,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.061610784,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.060208168,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.059221018,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.058515552,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05800769,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05764356,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.057388294,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05721946,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05712318,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.057091884,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05712318,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05721946,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.057388294,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.05764356,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.058007695,-1.3541431,-0.29627717,-0.2574187,0.054073688
0.058515556,-1.3541431,-0.29627717,-0.2574187,0.054073688
0.059221014,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.06020817,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.061610784,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.06364688,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.06668164,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.07134389,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.078742094,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.09084119,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.11093196,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.14300603,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.18421984,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.2069428,-1.3541433,-0.29627717,-0.2574187,0.054073684
0.0045845555,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0044608535,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0040206704,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0032875538,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0024500727,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0016691461,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0010114303,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.00048320298,-1.2340418,-0.33899534,-0.34639752,-0.002103392
6.7318324e-05,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.00025799067,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0005121906,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0007107976,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0008655742,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0009852268,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0010760985,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.001142732,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.00118829,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0012148453,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0012235668,-1.2340417,-0.33899534,-0.34639752,-0.0021033883
-0.0012148416,-1.2340417,-0.33899534,-0.34639752,-0.0021033883
-0.0011882902,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.001142732,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0010760985,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0009852268,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0008655742,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0007107977,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.00051219086,-1.2340418,-0.33899534,-0.34639752,-0.002103392
-0.0002579908,-1.2340418,-0.33899534,-0.34639752,-0.002103392
6.731739e-05,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.00048320252,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0010114298,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0016691457,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0024500731,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0032875556,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0040206667,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0044608507,-1.2340418,-0.33899534,-0.34639752,-0.002103392
0.0045845555,-1.2340418,-0.33899534,-0.34639752,-0.002103392
