F,ReH,ReE,ReHt,dvcs
0.019099101,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018920371,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018781208,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.01867381,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018592425,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018532885,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018492224,-2.1682477,-1.1094084,-0.057823684,0.017259952
0.018468581,-2.1682477,-1.1094084,-0.057823684,0.017259952
0.018460857,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018468618,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018492263,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018532885,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018592425,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.01867381,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.018781208,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.01892037,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.019099101,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.01932779,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.019619986,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.019992582,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.020464841,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.021054232,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.021765467,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.02256829,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.023366267,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.02398306,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.024219334,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.010157529,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.01016104,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.01017007,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010180771,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010188574,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.01018979,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010182522,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010166729,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010143761,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010115716,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010084906,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010053494,-1.8178902,-0.9270274,-0.12594426,0.008892722
0.010023318,-1.8178902,-0.9270274,-0.12594426,0.008892722
0.009995836,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009972146,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009953034,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009939046,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009930525,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009927665,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009930525,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009939046,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009953034,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009972146,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.009995836,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010023318,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010053494,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010084906,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010115716,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010143761,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.01016673,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010182522,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010189791,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010188574,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010180771,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.01017007,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010161041,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.010157529,-1.8178902,-0.92702746,-0.12594427,0.008892722
0.47639078,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.44455683,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.37018365,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.29029816,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.22558165,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.17937136,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.14798254,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.12689447,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.112612836,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.10278322,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.09589347,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.09098356,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08744126,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08487201,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08301884,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08171359,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.080847226,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08035199,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08019084,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08035199,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.080847226,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08171359,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08301884,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08487201,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.08744126,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.090983555,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.095893465,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.10278322,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.1126128,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.12689446,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.14798251,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.17937131,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.22558157,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.29029804,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.37018347,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.44455683,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.47639078,-0.9682182,-0.5010195,-0.114705816,0.06601454
0.01660639,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016611101,-2.525466,-1.2897071,-0.13429637,0.01669478
0.016624788,-2.525466,-1.2897071,-0.13429637,0.01669478
0.016645847,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016671946,-2.5254657,-1.289707,-0.13429634,0.016694825
0.0167007,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016729893,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016757786,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016783204,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016805498,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016824445,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016840111,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016852748,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016862681,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016870258,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016875794,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016879555,-2.5254657,-1.289707,-0.13429634,0.016694825
0.01688173,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016882444,-2.5254657,-1.289707,-0.13429634,0.016694825
0.01688173,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016879555,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016875794,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016870258,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016862681,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016852748,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016840111,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016824445,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016805498,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016783204,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016757786,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016729893,-2.5254657,-1.289707,-0.13429634,0.016694825
0.0167007,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016671946,-2.5254657,-1.289707,-0.13429634,0.016694825
0.016645802,-2.525466,-1.2897071,-0.13429637,0.01669478
0.016624788,-2.525466,-1.2897071,-0.13429637,0.01669478
0.016611146,-2.5254657,-1.289707,-0.13429634,0.016694825
0.01660639,-2.5254657,-1.289707,-0.13429634,0.016694825
0.21044815,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.19180807,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.15404856,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.12076347,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.09816875,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.08403105,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.07526721,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.069730006,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.066129245,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.06371601,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.062053498,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.060881812,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.06004245,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.059436373,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.059000444,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058693938,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058490716,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058374617,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058336847,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058374617,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058490716,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.058693938,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.059000444,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.059436373,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.06004245,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.060881812,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.062053498,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.06371601,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.066129245,-1.2664787,-0.6534172,-0.11629777,0.05457045
0.06973001,-1.2664787,-0.6534172,-0.11629777,0.05457045
0.0752672,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.08403104,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.09816873,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.120763436,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.15404844,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.19180802,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.21044815,-1.2664788,-0.6534172,-0.11629778,0.054570444
0.20758802,-1.541929,-0.791991,-0.0881567,0.05704868
0.18532735,-1.541929,-0.791991,-0.0881567,0.05704868
0.14493617,-1.541929,-0.791991,-0.0881567,0.05704868
0.1134727,-1.541929,-0.791991,-0.0881567,0.05704868
0.093731314,-1.541929,-0.791991,-0.0881567,0.05704868
0.08181296,-1.541929,-0.791991,-0.0881567,0.05704868
0.07450177,-1.541929,-0.791991,-0.0881567,0.05704868
0.06987689,-1.541929,-0.791991,-0.0881567,0.05704868
0.06685396,-1.541929,-0.791991,-0.0881567,0.05704868
0.064817086,-1.541929,-0.791991,-0.0881567,0.05704868
0.06340799,-1.541929,-0.791991,-0.0881567,0.05704868
0.062412273,-1.541929,-0.791991,-0.0881567,0.05704868
0.06169805,-1.541929,-0.791991,-0.0881567,0.05704868
0.0611822,-1.541929,-0.791991,-0.0881567,0.05704868
0.060811315,-1.541929,-0.791991,-0.0881567,0.05704868
0.060550727,-1.541929,-0.791991,-0.0881567,0.05704868
0.060378082,-1.541929,-0.791991,-0.0881567,0.05704868
0.060279515,-1.541929,-0.791991,-0.0881567,0.05704868
0.06024746,-1.541929,-0.791991,-0.0881567,0.05704868
0.060279515,-1.541929,-0.791991,-0.0881567,0.05704868
0.060378082,-1.541929,-0.791991,-0.0881567,0.05704868
0.060550727,-1.541929,-0.791991,-0.0881567,0.05704868
0.060811315,-1.541929,-0.791991,-0.0881567,0.05704868
0.061182223,-1.541929,-0.7919909,-0.088156715,0.0570487
0.06169807,-1.541929,-0.7919909,-0.088156715,0.0570487
0.06241227,-1.541929,-0.791991,-0.0881567,0.05704868
0.06340799,-1.541929,-0.791991,-0.0881567,0.05704868
0.064817086,-1.541929,-0.791991,-0.0881567,0.05704868
0.066853955,-1.541929,-0.791991,-0.0881567,0.05704868
0.06987688,-1.541929,-0.791991,-0.0881567,0.05704868
0.07450177,-1.541929,-0.791991,-0.0881567,0.05704868
0.08181295,-1.541929,-0.791991,-0.0881567,0.05704868
0.093731284,-1.541929,-0.791991,-0.0881567,0.05704868
0.1134727,-1.541929,-0.791991,-0.0881567,0.05704868
0.14493608,-1.541929,-0.791991,-0.0881567,0.05704868
0.18532722,-1.541929,-0.791991,-0.0881567,0.05704868
0.20758802,-1.541929,-0.791991,-0.0881567,0.05704868
0.0026246812,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.00289479,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0032551168,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0032013883,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0027768714,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0022103551,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.001655099,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0011730739,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.000776825,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.000459295,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0002080201,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
1.0675285e-05,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00014317036,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.0002617814,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00035146973,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00041691412,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.000461458,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00048733375,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00049580884,-1.4122345,-0.72445035,-0.21632737,-0.0014418885
-0.00048732245,-1.4122345,-0.72445035,-0.21632737,-0.0014418885
-0.0004614581,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00041691412,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.0003514695,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.0002617814,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
-0.00014317036,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
1.0675052e-05,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.00020801998,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.00045929465,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0007768241,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0011730732,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0016550983,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.002210355,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0027768724,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0032013906,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0032551158,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.00289479,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.0026246812,-1.4122347,-0.72445035,-0.21632738,-0.0014418997
0.03362021,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.032762345,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.030699851,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.028360482,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.026318775,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.024728434,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.023543943,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.022672065,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.022028262,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.021548668,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.021187961,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020914637,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020706858,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020549443,-1.4954858,-0.7662041,-0.13480036,0.018836703
0.02043184,-1.4954858,-0.7662041,-0.13480036,0.018836703
0.020346722,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020289069,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020255677,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020244742,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020255677,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020289069,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020346722,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020431854,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020549456,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020706858,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020914637,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.021187961,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.021548668,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.022028264,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.022672065,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.023543943,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.024728432,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.026318774,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.028360479,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.030699844,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.03276234,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.03362021,-1.4954858,-0.7662041,-0.13480042,0.018836716
0.020043133,-1.3855517,-0.708449,-0.1624594,0.011780944
0.019814897,-1.3855517,-0.708449,-0.1624594,0.011780944
0.019205399,-1.3855517,-0.708449,-0.1624594,0.011780944
0.018384352,-1.3855517,-0.708449,-0.1624594,0.011780944
0.017515924,-1.3855517,-0.708449,-0.1624594,0.011780944
0.016705565,-1.3855517,-0.708449,-0.1624594,0.011780944
0.016000586,-1.3855517,-0.708449,-0.1624594,0.011780944
0.015410987,-1.3855517,-0.708449,-0.1624594,0.011780944
0.014928512,-1.3855517,-0.70844907,-0.16245939,0.011780944
0.0145383915,-1.3855517,-0.70844907,-0.16245939,0.011780944
0.014225205,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013975257,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013777265,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013622326,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013503601,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013415993,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013355842,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013320688,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013309124,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013320688,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013355842,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013415993,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013503601,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013622326,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013777265,-1.3855517,-0.708449,-0.1624594,0.011780944
0.013975257,-1.3855517,-0.708449,-0.1624594,0.011780944
0.014225205,-1.3855517,-0.708449,-0.1624594,0.011780944
0.0145383915,-1.3855517,-0.708449,-0.1624594,0.011780944
0.014928512,-1.3855517,-0.708449,-0.1624594,0.011780944
0.015410987,-1.3855517,-0.708449,-0.1624594,0.011780944
0.016000586,-1.3855517,-0.708449,-0.1624594,0.011780944
0.016705563,-1.3855517,-0.708449,-0.1624594,0.011780944
0.017515922,-1.3855517,-0.708449,-0.1624594,0.011780944
0.018384349,-1.3855517,-0.708449,-0.1624594,0.011780944
0.019205399,-1.3855517,-0.708449,-0.1624594,0.011780944
0.019814894,-1.3855517,-0.708449,-0.1624594,0.011780944
0.020043133,-1.3855517,-0.708449,-0.1624594,0.011780944
0.060689446,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.05869509,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.054106984,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.0492405,-1.7381403,-0.8890057,-0.08590144,0.03362671
0.045277543,-1.7381403,-0.8890057,-0.08590144,0.03362671
0.042377792,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.040332932,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.038898252,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.037882876,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.037154336,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.036624167,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.036233764,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035944156,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035729215,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.03557128,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.03545844,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.03538276,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035339203,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035324983,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035339203,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.03538276,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035458438,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.03557128,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035729215,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.035944156,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.036233764,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.036624163,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.037154336,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.037882876,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.03889825,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.04033293,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.042377792,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.04527754,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.049240485,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.054106966,-1.7381403,-0.8890058,-0.085901454,0.033626717
0.058695067,-1.7381403,-0.8890057,-0.08590144,0.03362671
