F,ReH,ReE,ReHt,dvcs
0.026070496,-1.3559899,-1.2654577,-1.3585947,0.023031216
0.026556801,-1.35599,-1.2654577,-1.3585947,0.023031197
0.02720344,-1.35599,-1.2654577,-1.3585947,0.023031197
0.028068783,-1.35599,-1.2654577,-1.3585947,0.023031197
0.029226555,-1.35599,-1.2654577,-1.3585947,0.023031197
0.030750735,-1.35599,-1.2654577,-1.3585947,0.023031197
0.032659948,-1.35599,-1.2654577,-1.3585947,0.023031197
0.034786418,-1.35599,-1.2654577,-1.3585947,0.023031197
0.036610775,-1.35599,-1.2654577,-1.3585947,0.023031197
0.03735638,-1.35599,-1.2654577,-1.3585947,0.023031197
0.3386794,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.30496398,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.23539415,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.17318583,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.13102916,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.104994625,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.089123845,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.07925111,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.07291016,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.068697855,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.065812,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.06378381,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.06233182,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.061282475,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.060526352,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.059993558,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.05963956,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.05943699,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.05937104,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.05943699,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.05963956,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.059993558,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.060526352,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.061282475,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.06233182,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.06378381,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.06581199,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.068697855,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.07291015,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.079251096,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.08912383,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.10499458,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.13102911,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.17318577,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.2353939,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.30496362,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.3386794,-0.70559514,-0.6448062,-0.70804435,0.052738395
0.022982331,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.022785895,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.022270998,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.021599354,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.02091528,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.02029951,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.019779524,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.019354157,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.019011255,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018736541,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018517103,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018342335,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018203923,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018095514,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018012332,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.017950859,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.01790859,-1.9815345,-1.8644649,-1.9716415,0.016398422
0.017883869,-1.9815345,-1.8644649,-1.9716415,0.016398422
0.01787574,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.017883876,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.017908597,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.017950859,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018012332,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018095514,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018203923,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018342333,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018517103,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.018736541,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.019011255,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.019354155,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.019779524,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.02029951,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.020915277,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.021599352,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.022270998,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.022785895,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.022982331,-1.9815345,-1.8644649,-1.9716415,0.01639843
0.0059874705,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006007757,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0060640485,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006144415,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006233856,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0063187466,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006389641,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064419573,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064751785,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064914557,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006494289,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064875614,-1.5955647,-1.4530628,-1.5378547,0.0049479012
0.0064748786,-1.5955647,-1.4530628,-1.5378547,0.0049479012
0.006459376,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064436216,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006429539,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064185425,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006411581,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064092013,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006411581,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064185425,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006429539,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064436216,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006459376,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.00647486,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064875428,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0064942893,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006491456,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006475178,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006441958,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0063896417,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006318747,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006233856,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0061444156,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006064048,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.006007758,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.0059874705,-1.595565,-1.4530628,-1.5378547,0.0049478826
0.49034774,-0.66090614,-0.608405,-0.6627838,0.06550611
0.45701098,-0.66090614,-0.608405,-0.6627838,0.06550611
0.379216,-0.66090614,-0.608405,-0.6627838,0.06550611
0.29584646,-0.66090614,-0.608405,-0.6627838,0.06550611
0.2285361,-0.66090614,-0.608405,-0.6627838,0.06550611
0.1806823,-0.66090614,-0.608405,-0.6627838,0.06550611
0.14834216,-0.66090614,-0.60840505,-0.6627837,0.06550612
0.12673575,-0.66090614,-0.60840505,-0.6627837,0.06550612
0.11218761,-0.66090614,-0.608405,-0.6627838,0.06550611
0.10223223,-0.66090614,-0.608405,-0.6627838,0.06550611
0.095292866,-0.66090614,-0.608405,-0.6627838,0.06550611
0.09037291,-0.66090614,-0.608405,-0.6627838,0.06550611
0.086839646,-0.66090614,-0.608405,-0.6627838,0.06550611
0.084287144,-0.66090614,-0.608405,-0.6627838,0.06550611
0.082452156,-0.66090614,-0.608405,-0.6627838,0.06550611
0.08116311,-0.66090614,-0.608405,-0.6627838,0.06550611
0.08030919,-0.66090614,-0.608405,-0.6627838,0.06550611
0.0798217,-0.66090614,-0.608405,-0.6627838,0.06550611
0.079663165,-0.66090614,-0.608405,-0.6627838,0.06550611
0.0798217,-0.66090614,-0.608405,-0.6627838,0.06550611
0.08030919,-0.66090614,-0.608405,-0.6627838,0.06550611
0.08116311,-0.66090614,-0.608405,-0.6627838,0.06550611
0.082452156,-0.66090614,-0.608405,-0.6627838,0.06550611
0.084287144,-0.66090614,-0.608405,-0.6627838,0.06550611
0.086839646,-0.66090614,-0.608405,-0.6627838,0.06550611
0.090372905,-0.66090614,-0.608405,-0.6627838,0.06550611
0.09529286,-0.66090614,-0.608405,-0.6627838,0.06550611
0.102232225,-0.66090614,-0.608405,-0.6627838,0.06550611
0.11218758,-0.66090614,-0.608405,-0.6627838,0.06550611
0.12673572,-0.66090614,-0.608405,-0.6627838,0.06550611
0.14834212,-0.66090614,-0.608405,-0.6627838,0.06550611
0.18068227,-0.66090614,-0.608405,-0.6627838,0.06550611
0.22853601,-0.66090614,-0.608405,-0.6627838,0.06550611
0.29584634,-0.66090614,-0.608405,-0.6627838,0.06550611
0.3792158,-0.66090614,-0.608405,-0.6627838,0.06550611
0.45701098,-0.66090614,-0.608405,-0.6627838,0.06550611
0.49034774,-0.66090614,-0.608405,-0.6627838,0.06550611
0.008855161,-2.3261173,-2.1361847,-2.245821,0.009040416
0.008863986,-2.326117,-2.1361847,-2.2458208,0.009040401
0.008889426,-2.326117,-2.1361847,-2.2458208,0.009040401
0.008928509,-2.3261173,-2.1361847,-2.245821,0.009040416
0.008977037,-2.3261173,-2.1361847,-2.245821,0.009040416
0.0090304995,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009084775,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009136616,-2.3261173,-2.1361847,-2.245821,0.009040416
0.00918382,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009225173,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009260251,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009289188,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009312453,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009330674,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009344517,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009354591,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009361408,-2.3261173,-2.1361847,-2.245821,0.009040416
0.0093653435,-2.3261173,-2.1361847,-2.245821,0.009040416
0.00936663,-2.3261173,-2.1361847,-2.245821,0.009040416
0.0093653435,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009361408,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009354591,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009344517,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009330674,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009312453,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009289188,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009260251,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009225173,-2.3261173,-2.1361847,-2.245821,0.009040416
0.00918382,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009136616,-2.3261173,-2.1361847,-2.245821,0.009040416
0.009084776,-2.3261173,-2.1361847,-2.245821,0.009040416
0.0090304995,-2.3261173,-2.1361847,-2.245821,0.009040416
0.008977037,-2.3261173,-2.1361847,-2.245821,0.009040416
0.0089284945,-2.326117,-2.1361847,-2.2458208,0.009040401
0.008889426,-2.326117,-2.1361847,-2.2458208,0.009040401
0.008864,-2.3261173,-2.1361847,-2.245821,0.009040416
0.008855161,-2.3261173,-2.1361847,-2.245821,0.009040416
0.21642023,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.19725873,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.15846467,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.12430814,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.10116409,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.08671669,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.077784926,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.072157405,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.06850779,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.066067755,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.06439019,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.06320975,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.062365048,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.061755534,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.061317276,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.061009157,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.060804855,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.060688127,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.06065015,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.060688127,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.060804855,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.061009157,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.061317272,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.061755534,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.062365048,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.06320975,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.06439018,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.066067755,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.068507805,-0.94647795,-0.88592213,-0.9614733,0.056628827
0.07215742,-0.94647795,-0.88592213,-0.9614733,0.056628827
0.07778491,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.08671667,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.10116406,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.124308094,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.15846455,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.19725867,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.21642023,-0.9464779,-0.8859221,-0.9614733,0.056628812
0.20997356,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.187638,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.14710823,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.11553176,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.095713645,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.08374361,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.07639624,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.07174494,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.068702035,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.066649616,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.0652282,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.064222604,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.06350044,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062978245,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062602386,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062338058,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062162794,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.06206268,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.06203011,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.06206268,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062162794,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062338058,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.062602386,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.06297825,-1.2523034,-1.1895592,-1.2754545,0.058617268
0.06350044,-1.2523034,-1.1895592,-1.2754545,0.058617268
0.064222604,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.0652282,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.066649616,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.06870203,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.07174493,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.076396234,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.083743595,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.095713615,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.11553176,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.14710817,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.18763785,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.20997356,-1.2523034,-1.1895593,-1.2754545,0.058617264
0.0034696623,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0034648278,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0032399166,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.002638502,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.001823918,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0010022572,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.00027942704,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0003177193,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0007978403,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0011799964,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0014833042,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0017237295,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0019136465,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0020623086,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.002176478,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0022609918,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0023192074,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.002353316,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0023645614,-1.0262218,-0.90535605,-0.9999258,-0.003759596
-0.0023533253,-1.0262218,-0.90535605,-0.9999258,-0.003759596
-0.0023192076,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0022609918,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0021764778,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0020623086,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0019136465,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0017237295,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0014833044,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.0011799969,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.00079784123,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
-0.00031772023,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.00027942657,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0010022568,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0018239189,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0026385053,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0032399134,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0034648278,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0034696623,-1.0262218,-0.90535605,-0.9999258,-0.0037595867
0.0348036,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.033935282,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.031843122,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.029460177,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.027368365,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.025727749,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.024496635,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.02358338,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.022903705,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.022393377,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.02200653,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021711119,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021484861,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.02131223,-1.1787994,-1.0880314,-1.1776156,0.019217266
0.02118243,-1.1787994,-1.0880314,-1.1776156,0.019217266
0.021087967,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021023706,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.020986373,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.020974124,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.020986373,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021023706,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021087967,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021182446,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021312244,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021484861,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.021711119,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.02200653,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.02239338,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.022903707,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.02358338,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.024496635,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.025727749,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.027368363,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.029460173,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.031843115,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.03393528,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.0348036,-1.1787994,-1.0880314,-1.1776156,0.01921728
0.019963976,-1.057582,-0.9537653,-1.0360966,0.010359154
0.01970788,-1.057582,-0.9537653,-1.0360966,0.010359154
0.019024976,-1.057582,-0.9537653,-1.0360966,0.010359154
0.018106958,-1.057582,-0.9537653,-1.0360966,0.010359154
0.017137606,-1.057582,-0.9537653,-1.0360966,0.010359154
0.01623362,-1.057582,-0.9537653,-1.0360966,0.010359154
0.015446554,-1.057582,-0.9537653,-1.0360966,0.010359154
0.014786795,-1.057582,-0.9537653,-1.0360966,0.010359154
0.014244877,-1.057582,-0.95376533,-1.0360966,0.010359135
0.013804514,-1.057582,-0.95376533,-1.0360966,0.010359135
0.013448866,-1.057582,-0.9537653,-1.0360966,0.010359154
0.013163071,-1.057582,-0.9537653,-1.0360966,0.010359154
0.0129350405,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012755292,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012616609,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012513652,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012442613,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012400955,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012387225,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012400955,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012442613,-1.057582,-0.9537653,-1.0360966,0.010359154
0.0125136515,-1.057582,-0.9537653,-1.0360966,0.010359154
0.01261661,-1.057582,-0.9537653,-1.0360966,0.010359154
0.012755292,-1.057582,-0.9537653,-1.0360966,0.010359154
0.0129350405,-1.057582,-0.9537653,-1.0360966,0.010359154
0.01316307,-1.057582,-0.9537653,-1.0360966,0.010359154
0.013448866,-1.057582,-0.9537653,-1.0360966,0.010359154
0.013804533,-1.057582,-0.9537653,-1.0360966,0.010359154
0.014244895,-1.057582,-0.9537653,-1.0360966,0.010359154
