F,ReH,ReE,ReHt,dvcs
0.0031820384,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0031983787,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0032239156,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0032559573,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003290447,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003321677,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0033419766,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003341444,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0033079078,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0032274604,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0030860705,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0028729113,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0025858097,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0022382447,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0018653045,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0015236563,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0012805676,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0011921898,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.012062946,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0119177755,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0115381945,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.011045298,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.010546254,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.010100037,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0097258,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0094216475,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.009177892,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008983586,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008829015,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008706317,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0086093955,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008533631,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008475583,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008432731,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008403293,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.00838608,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008380416,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.00838608,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008403293,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008432731,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008475583,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008533631,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0086093955,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008706317,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008829015,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.008983586,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.009177892,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.009421647,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0097258,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.010100034,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.010546252,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.011045298,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.0115381945,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.011917774,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.012062946,-2.0831943,-1.2868911,-1.8713768,0.007335234
0.031113237,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.03040621,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.02864521,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.026534893,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.024584308,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.022986345,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.021746058,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.020802336,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.020086456,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.019541077,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.01912295,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018800765,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018552203,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018361444,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.01821732,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018112019,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018040195,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.017998392,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.017984666,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.017998392,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018040195,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018112019,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.01821732,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018361444,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018552203,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.018800765,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.01912295,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.019541036,-1.090226,-0.62759215,-0.88685584,0.016120516
0.020086415,-1.090226,-0.62759215,-0.88685584,0.016120516
0.020802334,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.021746058,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.022986345,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.0245843,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.026534887,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.028645204,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.030406207,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.031113237,-1.0902259,-0.62759215,-0.8868559,0.016120557
0.022215035,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.022034835,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.021549113,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.020885576,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.020174101,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.01950298,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.018914627,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.018419987,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.018013787,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.017684542,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.01741976,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.017208157,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.017040359,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016908929,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016808141,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016733723,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.0166826,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016652716,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016642883,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016652716,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.0166826,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016733723,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.016808163,-1.6649395,-1.0181828,-1.4757099,0.014987286
0.016908951,-1.6649395,-1.0181828,-1.4757099,0.014987286
0.017040359,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.017208157,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.01741976,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.017684542,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.018013785,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.018419985,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.018914627,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.019502982,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.020174101,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.020885576,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.02154911,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.022034835,-1.6649395,-1.0181828,-1.4757099,0.014987264
0.022215035,-1.6649395,-1.0181828,-1.4757099,0.014987264
-0.0070059253,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0066858716,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0058924733,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.004972148,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0041958434,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036647846,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0033620282,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0032274914,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0032011475,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0032373618,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0033054226,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0033859592,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.003467197,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0035421406,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036066968,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036584993,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036962025,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0037190246,-1.1297151,-0.63074946,-0.8251536,-0.0046095797
-0.0037266829,-1.1297151,-0.63074946,-0.8251536,-0.0046095797
-0.0037190672,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036962028,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036584993,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036066968,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0035421406,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.003467197,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0033859592,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0033054226,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0032373616,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0032011475,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0032274914,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0033620275,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0036647841,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0041958434,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0049721478,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0058924714,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0066858716,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
-0.0070059253,-1.1297151,-0.63074946,-0.8251536,-0.0046096225
0.024224464,-1.2573375,-0.70291,-0.9009364,0.026847266
0.024339112,-1.2573375,-0.70291,-0.9009364,0.026847266
0.024650877,-1.2573375,-0.70291,-0.9009364,0.026847266
0.025080657,-1.2573375,-0.70291,-0.9009364,0.026847266
0.025539985,-1.2573375,-0.70291,-0.9009364,0.026847266
0.025961708,-1.2573375,-0.70291,-0.9009364,0.026847266
0.02631038,-1.2573375,-0.70291,-0.9009364,0.026847266
0.026577022,-1.2573375,-0.70291,-0.9009364,0.026847266
0.026768547,-1.2573375,-0.70291,-0.9009364,0.026847266
0.02689861,-1.2573375,-0.70291,-0.9009364,0.026847266
0.026981961,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027031735,-1.2573375,-0.70291,-0.9009364,0.026847266
0.02705853,-1.2573375,-0.70291,-0.9009364,0.02684724
0.027070541,-1.2573375,-0.70291,-0.9009364,0.02684724
0.027073773,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027072478,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027069658,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027067246,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027066326,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027067246,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027069658,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027072478,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027073773,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027070567,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027058557,-1.2573375,-0.70291,-0.9009364,0.026847266
0.027031735,-1.2573375,-0.70291,-0.9009364,0.026847266
0.026981961,-1.2573375,-0.70291,-0.9009364,0.026847266
0.02689861,-1.2573375,-0.70291,-0.9009364,0.026847266
0.026768547,-1.2573375,-0.70291,-0.9009364,0.026847266
0.026577022,-1.2573375,-0.70291,-0.9009364,0.026847266
0.02631038,-1.2573375,-0.70291,-0.9009364,0.026847266
0.025961708,-1.2573375,-0.70291,-0.9009364,0.026847266
0.025539987,-1.2573375,-0.70291,-0.9009364,0.026847266
0.025080655,-1.2573375,-0.70291,-0.9009364,0.026847266
0.024650877,-1.2573375,-0.70291,-0.9009364,0.026847266
0.024339113,-1.2573375,-0.70291,-0.9009364,0.026847266
0.024224464,-1.2573375,-0.70291,-0.9009364,0.026847266
0.14125037,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.13326892,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.115655616,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.098086774,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.08463332,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.07530925,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.069034934,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.064808935,-1.1678746,-0.69228953,-1.0066556,0.05162674
0.061923817,-1.1678746,-0.69228953,-1.0066556,0.05162674
0.059918664,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.058499835,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.057480324,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.056739766,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.05619976,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.055808686,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.05553243,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.0553487,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.055243544,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.055209305,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.055243544,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.0553487,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.05553243,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.055808686,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.05619976,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.056739766,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.057480324,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.058499835,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.059918664,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.061923847,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.064808965,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.06903492,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.07530924,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.08463329,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.098086774,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.11565561,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.1332688,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.14125037,-1.1678747,-0.6922895,-1.0066557,0.05162677
0.13027674,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.12685162,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.11792001,-0.8301673,-0.4814742,-0.6940359,0.046159927
0.10643344,-0.8301673,-0.4814742,-0.6940359,0.046159927
0.09504846,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.08521424,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.077337585,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.07127176,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.06668268,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.06323002,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.060631014,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.05867002,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.057189308,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.056075864,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.055249788,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.05465536,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.05425467,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.054023318,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.053947665,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.054023318,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.05425467,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.05465536,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.055249788,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.056075864,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.057189308,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.05867002,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.060631014,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.06323002,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.06668268,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.071271755,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.07733756,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.08521423,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.09504846,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.10643342,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.11792,-0.8301673,-0.4814742,-0.6940359,0.046159927
0.12685159,-0.8301673,-0.4814742,-0.6940359,0.046159927
0.13027674,-0.8301673,-0.48147422,-0.6940359,0.046159945
0.04807549,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.04516387,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.03866145,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.03205727,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.026887877,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.023203418,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.020633752,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.018826855,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.017532188,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.016585128,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.015879435,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.015346181,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014940075,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014630963,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014398565,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014229225,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014113877,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014046777,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014024749,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014046777,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014113877,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014229225,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014398565,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014630963,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.014940075,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.01534618,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.015879434,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.016585128,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.017532185,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.018826865,-0.9104476,-0.5054738,-0.7042826,0.011605181
0.020633757,-0.9104476,-0.5054738,-0.7042826,0.011605181
0.023203414,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.026887873,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.032057263,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.038661428,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.04516387,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.04807549,-0.91044766,-0.5054738,-0.70428264,0.0116051715
0.18309996,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.16274606,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.124892235,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.095083654,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.07672725,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.06604589,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.059754338,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.055914722,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.05347401,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.051861286,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.050759275,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.049985684,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.04943214,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.04903219,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048744045,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.04854104,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048406184,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048329026,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048303906,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048329026,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048406184,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.04854104,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.048744045,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.04903219,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.049432117,-0.96554166,-0.54759103,-0.7884846,0.045583855
0.049985662,-0.96554166,-0.54759103,-0.7884846,0.045583855
0.050759275,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.051861282,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.05347401,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.055914715,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.05975433,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.06604588,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.076727234,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.09508361,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.1248921,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.16274582,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.18309996,-0.96554166,-0.5475911,-0.7884846,0.045583878
0.078251794,-1.3352438,-0.804446,-1.1731154,0.047264744
0.07636443,-1.3352438,-0.804446,-1.1731154,0.047264744
0.0718063,-1.3352438,-0.804446,-1.1731154,0.047264744
0.06661396,-1.3352438,-0.804446,-1.1731154,0.047264744
0.06208718,-1.3352438,-0.804446,-1.1731154,0.047264744
0.058592744,-1.3352438,-0.804446,-1.1731154,0.047264744
0.056033343,-1.3352438,-0.804446,-1.1731154,0.047264744
0.05419177,-1.3352438,-0.804446,-1.1731154,0.047264744
0.052867386,-1.3352438,-0.804446,-1.1731154,0.047264744
0.05190795,-1.3352438,-0.804446,-1.1731154,0.047264744
0.051205985,-1.3352438,-0.804446,-1.1731154,0.047264744
0.050687715,-1.3352438,-0.804446,-1.1731154,0.047264744
0.050302878,-1.3352438,-0.804446,-1.1731154,0.047264744
