F,ReH,ReE,ReHt,dvcs
0.05235043,-1.3275259,-0.8653536,-0.970336,0.048243396
0.052811272,-1.3275259,-0.8653536,-0.970336,0.048243396
0.05343967,-1.3275259,-0.8653536,-0.970336,0.048243396
0.05429898,-1.3275259,-0.8653536,-0.970336,0.048243396
0.055485588,-1.3275259,-0.8653536,-0.970336,0.048243396
0.05714775,-1.3275259,-0.8653536,-0.970336,0.048243396
0.059515238,-1.3275259,-0.8653536,-0.970336,0.048243396
0.062943205,-1.3275259,-0.8653536,-0.970336,0.048243396
0.06796539,-1.3275259,-0.8653536,-0.970336,0.048243396
0.07531254,-1.3275259,-0.8653536,-0.970336,0.048243396
0.08571653,-1.3275259,-0.8653536,-0.970336,0.048243396
0.09900758,-1.3275259,-0.8653536,-0.970336,0.048243396
0.11203396,-1.3275259,-0.8653536,-0.970336,0.048243396
0.11784527,-1.3275259,-0.8653537,-0.97033596,0.0482434
0.10694673,-1.0432703,-0.6764247,-0.74726844,0.04360333
0.10235895,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.09160772,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.07995608,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.07036127,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.063354254,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.05846868,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.055095185,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.052747812,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.05109008,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.049900193,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.049033828,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04839681,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.047927167,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04758376,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.047339223,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04717557,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04708151,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04705082,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04708151,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04717557,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.047339223,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04758376,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.047927167,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.04839681,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.049033828,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.049900196,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.05109008,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.05274781,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.055095177,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.058468677,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.063354254,-1.0432703,-0.6764247,-0.74726844,0.04360333
0.070361264,-1.0432703,-0.6764247,-0.74726844,0.04360333
0.07995604,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.091607675,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.102358945,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.10694674,-1.0432703,-0.6764247,-0.7472684,0.043603327
0.037403937,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.03662086,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.0347087,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.032488845,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.030507293,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.028936543,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.027752701,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.026874926,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.026224054,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.025738059,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.025372025,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.025094377,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024883106,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024722893,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024603061,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024516221,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024457358,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024423242,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024412062,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024423242,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024457358,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024516221,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024603061,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024722893,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.024883106,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.025094375,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.025372028,-1.3976073,-0.9153798,-1.0162506,0.02284865
0.025738062,-1.3976073,-0.9153798,-1.0162506,0.02284865
0.026224054,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.026874926,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.027752701,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.028936543,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.030507289,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.032488845,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.034708697,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.036620848,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.037403937,-1.3976071,-0.9153798,-1.0162506,0.022848647
0.33836251,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.30450743,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.2346815,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.1723022,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.1300876,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.10406253,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.088229224,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.07840112,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.07210298,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.06792853,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.0650749,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.063073575,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.06164363,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.060612053,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.05986989,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.059347603,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.05900093,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.0588027,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.05873818,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.0588027,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.05900093,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.05934761,-0.7424728,-0.47342628,-0.5140499,0.052540477
0.059869893,-0.7424728,-0.47342628,-0.5140499,0.052540477
0.060612053,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.06164363,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.063073575,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.06507489,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.06792852,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.07210298,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.0784011,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.08822922,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.10406248,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.13008755,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.17230214,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.23468125,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.30450708,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.33836251,-0.7424728,-0.4734263,-0.51404995,0.05254047
0.021292415,-2.0245326,-1.343442,-1.5074539,0.014548855
0.021081489,-2.0245326,-1.343442,-1.5074539,0.014548855
0.020529483,-2.0245326,-1.343442,-1.5074539,0.014548855
0.019811701,-2.0245326,-1.343442,-1.5074539,0.014548855
0.019084053,-2.0245326,-1.343442,-1.5074539,0.014548855
0.018432986,-2.0245326,-1.343442,-1.5074539,0.014548855
0.017887034,-2.0245326,-1.343442,-1.5074539,0.014548855
0.017443795,-2.0245326,-1.343442,-1.5074539,0.014548855
0.017089238,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016807314,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016583692,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016406722,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016267354,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016158715,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016075686,-2.0245326,-1.343442,-1.5074539,0.014548855
0.01601452,-2.0245326,-1.343442,-1.5074539,0.014548855
0.015972584,-2.0245323,-1.343442,-1.5074539,0.01454887
0.015948081,-2.0245323,-1.343442,-1.5074539,0.01454887
0.015940009,-2.0245326,-1.343442,-1.5074539,0.014548855
0.015948066,-2.0245326,-1.343442,-1.5074539,0.014548855
0.01597257,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016014522,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016075686,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016158715,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016267354,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016406722,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016583692,-2.0245326,-1.343442,-1.5074539,0.014548855
0.016807314,-2.0245326,-1.343442,-1.5074539,0.014548855
0.017089238,-2.0245326,-1.343442,-1.5074539,0.014548855
0.017443795,-2.0245326,-1.343442,-1.5074539,0.014548855
0.017887034,-2.0245326,-1.343442,-1.5074539,0.014548855
0.018432986,-2.0245326,-1.343442,-1.5074539,0.014548855
0.019084051,-2.0245326,-1.343442,-1.5074539,0.014548855
0.019811701,-2.0245326,-1.343442,-1.5074539,0.014548855
0.020529483,-2.0245326,-1.343442,-1.5074539,0.014548855
0.021081489,-2.0245326,-1.343442,-1.5074539,0.014548855
0.021292415,-2.0245326,-1.343442,-1.5074539,0.014548855
0.0070613227,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0070755766,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007114851,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0071700746,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0072299414,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0072843553,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007326568,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007353639,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0073657543,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0073650917,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007354773,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007338076,-1.6215606,-1.0745275,-1.1874557,0.005907281
0.0073180916,-1.6215606,-1.0745275,-1.1874557,0.005907281
0.007297394,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0072779814,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007261436,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.00724888,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007241061,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007238409,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007241061,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.00724888,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0072614355,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0072779814,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007297394,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0073181177,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007338102,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007354773,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0073650917,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0073657543,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007353639,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0073265685,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0072843563,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007229941,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0071700756,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007114851,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.007075577,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.0070613227,-1.6215606,-1.0745275,-1.1874557,0.005907307
0.489482,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.4561563,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.37839353,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.29507238,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.22781771,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.18001902,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.14772868,-0.7045075,-0.44981638,-0.4943073,0.065508075
0.12616506,-0.7045075,-0.44981638,-0.4943073,0.065508075
0.11165273,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.101726845,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.0948116,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08991127,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08639382,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.083853915,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08202873,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08074702,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.0798982,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.07941371,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.07925617,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.07941371,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.0798982,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08074702,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08202873,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.083853915,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08639382,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.08991125,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.0948116,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.10172684,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.111652695,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.12616505,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.14772865,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.18001899,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.22781764,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.29507226,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.37839335,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.4561563,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.489482,-0.7045075,-0.44981635,-0.4943073,0.06550808
0.009070897,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009078537,-2.3758712,-1.5757012,-1.7470236,0.009229282
0.009100631,-2.3758712,-1.5757012,-1.7470236,0.009229282
0.009134594,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009176722,-2.375871,-1.5757012,-1.7470236,0.009229319
0.0092231175,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009270198,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009315142,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009356042,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009391848,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009422197,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009447212,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009467307,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009483033,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009494969,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009503649,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009509518,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009512905,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009514011,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009512905,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009509518,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009503649,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009494969,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009483033,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009467307,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009447212,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009422197,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009391848,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009356042,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009315142,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009270198,-2.375871,-1.5757012,-1.7470236,0.009229319
0.0092231175,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009176722,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009134557,-2.3758712,-1.5757012,-1.7470236,0.009229282
0.009100632,-2.3758712,-1.5757012,-1.7470236,0.009229282
0.009078574,-2.375871,-1.5757012,-1.7470236,0.009229319
0.009070897,-2.375871,-1.5757012,-1.7470236,0.009229319
0.21449314,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.19522572,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.15623026,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.12192106,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.098699614,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.084225446,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.07529297,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.06967601,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.06604073,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.0636153,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.061951146,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.060782384,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.05994752,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.059346057,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.058914177,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.058610886,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.05840996,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.058295224,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.05825791,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.058295224,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.05840996,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.058610886,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.058914177,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.059346057,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.05994752,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.060782384,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.061951146,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.0636153,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.06604074,-0.9933936,-0.6375362,-0.70571923,0.05444126
0.06967603,-0.9933936,-0.6375362,-0.70571923,0.05444126
0.07529296,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.08422543,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.0986996,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.12192102,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.15623014,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.19522566,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.21449314,-0.9933936,-0.6375362,-0.7057192,0.054441247
0.20843267,-1.305701,-0.84496516,-0.9499369,0.05666777
0.1859884,-1.305701,-0.84496516,-0.9499369,0.05666777
0.14526679,-1.305701,-0.84496516,-0.9499369,0.05666777
0.113551125,-1.305701,-0.84496516,-0.9499369,0.05666777
0.093657196,-1.305701,-0.84496516,-0.9499369,0.05666777
0.0816517,-1.305701,-0.84496516,-0.9499369,0.05666777
0.07429081,-1.305701,-0.84496516,-0.9499369,0.05666777
0.069637105,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06659707,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06454971,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06313396,-1.305701,-0.84496516,-0.9499369,0.05666777
0.062133867,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06141664,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06089867,-1.305701,-0.84496516,-0.9499369,0.05666777
0.060526256,-1.305701,-0.84496516,-0.9499369,0.05666777
0.060264576,-1.305701,-0.84496516,-0.9499369,0.05666777
0.060091197,-1.305701,-0.84496516,-0.9499369,0.05666777
0.0599922,-1.305701,-0.84496516,-0.9499369,0.05666777
0.059960004,-1.305701,-0.84496516,-0.9499369,0.05666777
0.0599922,-1.305701,-0.84496516,-0.9499369,0.05666777
0.060091197,-1.305701,-0.84496516,-0.9499369,0.05666777
0.060264576,-1.305701,-0.84496516,-0.9499369,0.05666777
0.060526256,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06089867,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06141664,-1.305701,-0.84496516,-0.9499369,0.05666777
0.062133864,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06313397,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06454971,-1.305701,-0.84496516,-0.9499369,0.05666777
0.06659705,-1.305701,-0.84496516,-0.9499369,0.05666777
0.0696371,-1.305701,-0.84496516,-0.9499369,0.05666777
0.0742908,-1.305701,-0.84496516,-0.9499369,0.05666777
0.08165169,-1.305701,-0.84496516,-0.9499369,0.05666777
0.093657166,-1.305701,-0.84496516,-0.9499369,0.05666777
0.113551125,-1.305701,-0.84496516,-0.9499369,0.05666777
0.14526673,-1.305701,-0.84496516,-0.9499369,0.05666777
0.18598826,-1.305701,-0.84496516,-0.9499369,0.05666777
0.20843267,-1.305701,-0.84496516,-0.9499369,0.05666777
0.004276956,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
0.004081276,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
0.0034813806,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
0.0025869482,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
0.0016228226,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
0.0007502157,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
2.6617665e-05,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.00055004517,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0010027045,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0013568236,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.00163417,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0018516774,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.002021978,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0021543023,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0022553052,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0023297062,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.002380767,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0024106088,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.002420434,-1.0367241,-0.6701639,-0.71012527,-0.0035639456
-0.0024106153,-1.0367241,-0.6701639,-0.71012527,-0.0035639456
-0.002380767,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0023297062,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0022553052,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0021543023,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.002021978,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0018516778,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
-0.0016341701,-1.0367241,-0.6701639,-0.7101252,-0.0035639391
