F,ReH,ReE,ReHt,dvcs
0.055886187,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.05647789,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.057299715,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.058406644,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.059877362,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.06182303,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.064398535,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.06781523,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.07234977,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.07833435,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.08609384,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.095768236,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.106954455,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.118229516,-0.89958835,-0.5910974,-0.5639603,0.047398888
0.12699068,-0.89958835,-0.5910974,-0.5639603,0.047398888
0.1303493,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.0487248,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.045921765,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.039648905,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.033254966,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.02822895,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.024632309,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.02211579,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.02034239,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.019070327,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.018139731,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.017446863,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01692408,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.016526736,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.016224965,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.0159986,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.015833998,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01572207,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01565704,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.015635705,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01565704,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01572207,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.015833998,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.0159986,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.016224965,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.016526736,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01692408,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.01744686,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.018139731,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.019070324,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.02034239,-0.95351076,-0.5964436,-0.578217,0.0133046005
0.022115784,-0.95351076,-0.5964436,-0.578217,0.0133046005
0.024632305,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.028228946,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.03325496,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.039648883,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.045921758,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.0487248,-0.9535107,-0.5964436,-0.578217,0.0133046005
0.18302657,-1.0464165,-0.673257,-0.65838504,0.047378767
0.16304876,-1.0464165,-0.673257,-0.65838504,0.047378767
0.12586553,-1.0464165,-0.673257,-0.65838504,0.047378767
0.09653654,-1.0464165,-0.673257,-0.65838504,0.047378767
0.07843,-1.0464165,-0.673257,-0.65838504,0.047378767
0.06786049,-1.0464165,-0.673257,-0.65838504,0.047378767
0.061612666,-1.0464165,-0.673257,-0.65838504,0.047378767
0.057785813,-1.0464165,-0.673257,-0.65838504,0.047378767
0.0553447,-1.0464165,-0.673257,-0.65838504,0.047378767
0.05372659,-1.0464165,-0.673257,-0.65838504,0.047378767
0.052617867,-1.0464165,-0.673257,-0.65838504,0.047378767
0.051837806,-1.0464165,-0.673257,-0.65838504,0.047378767
0.051278647,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050874103,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050582375,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050376717,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050240044,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050161835,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050136365,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050161835,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050240044,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050376717,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050582375,-1.0464165,-0.673257,-0.65838504,0.047378767
0.050874103,-1.0464165,-0.673257,-0.65838504,0.047378767
0.05127863,-1.0464165,-0.6732571,-0.65838504,0.04737875
0.051837787,-1.0464165,-0.6732571,-0.65838504,0.04737875
0.052617867,-1.0464165,-0.673257,-0.65838504,0.047378767
0.053726587,-1.0464165,-0.673257,-0.65838504,0.047378767
0.0553447,-1.0464165,-0.673257,-0.65838504,0.047378767
0.057785805,-1.0464165,-0.673257,-0.65838504,0.047378767
0.061612654,-1.0464165,-0.673257,-0.65838504,0.047378767
0.067860484,-1.0464165,-0.673257,-0.65838504,0.047378767
0.078429975,-1.0464165,-0.673257,-0.65838504,0.047378767
0.09653649,-1.0464165,-0.673257,-0.65838504,0.047378767
0.1258654,-1.0464165,-0.673257,-0.65838504,0.047378767
0.16304854,-1.0464165,-0.673257,-0.65838504,0.047378767
0.18302657,-1.0464165,-0.673257,-0.65838504,0.047378767
0.07701923,-1.4989859,-1.022852,-0.9688299,0.046589892
0.075184286,-1.4989859,-1.022852,-0.9688299,0.046589892
0.07075042,-1.4989859,-1.022852,-0.9688299,0.046589892
0.065694146,-1.4989859,-1.022852,-0.9688299,0.046589892
0.061278567,-1.4989859,-1.022852,-0.9688299,0.046589892
0.057862308,-1.4989859,-1.022852,-0.9688299,0.046589892
0.055353355,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05354255,-1.4989859,-1.022852,-0.9688299,0.046589892
0.052236084,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05128653,-1.4989859,-1.022852,-0.9688299,0.046589892
0.050589602,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05007353,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049689308,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049403466,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049193118,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049042683,-1.4989859,-1.022852,-0.9688299,0.046589892
0.048941728,-1.4989859,-1.022852,-0.9688299,0.046589892
0.048883602,-1.4989859,-1.022852,-0.9688299,0.046589892
0.04886462,-1.4989859,-1.022852,-0.9688299,0.046589892
0.04888364,-1.4989859,-1.0228518,-0.9688299,0.04658993
0.048941765,-1.4989859,-1.0228518,-0.9688299,0.04658993
0.049042683,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049193118,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049403466,-1.4989859,-1.022852,-0.9688299,0.046589892
0.049689308,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05007353,-1.4989859,-1.022852,-0.9688299,0.046589892
0.0505896,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05128653,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05223608,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05354255,-1.4989859,-1.022852,-0.9688299,0.046589892
0.05535335,-1.4989859,-1.022852,-0.9688299,0.046589892
0.057862304,-1.4989859,-1.022852,-0.9688299,0.046589892
0.06127856,-1.4989859,-1.022852,-0.9688299,0.046589892
0.06569414,-1.4989859,-1.022852,-0.9688299,0.046589892
0.070750415,-1.4989859,-1.022852,-0.9688299,0.046589892
0.075184286,-1.4989859,-1.022852,-0.9688299,0.046589892
0.07701923,-1.4989859,-1.022852,-0.9688299,0.046589892
0.033326678,-2.241574,-1.5687594,-1.4641677,0.024746733
0.03294332,-2.241574,-1.5687594,-1.4641677,0.024746733
0.031982854,-2.241574,-1.5687594,-1.4641677,0.024746733
0.03082007,-2.241574,-1.5687594,-1.4641677,0.024746733
0.02973212,-2.241574,-1.5687594,-1.4641677,0.024746733
0.028829971,-2.241574,-1.5687594,-1.4641677,0.024746733
0.028122287,-2.241574,-1.5687594,-1.4641677,0.024746733
0.027579319,-2.241574,-1.5687594,-1.4641677,0.024746733
0.027165066,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026848445,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026605451,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026418358,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026274325,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026164122,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026081145,-2.241574,-1.5687596,-1.4641677,0.024746737
0.02602072,-2.241574,-1.5687596,-1.4641677,0.024746737
0.025979621,-2.241574,-1.5687594,-1.4641677,0.024746733
0.025955753,-2.241574,-1.5687594,-1.4641677,0.024746733
0.025947925,-2.241574,-1.5687594,-1.4641677,0.024746733
0.025955753,-2.241574,-1.5687594,-1.4641677,0.024746733
0.025979621,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026020717,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026081141,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026164122,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026274325,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026418358,-2.241574,-1.5687594,-1.4641677,0.024746733
0.02660545,-2.241574,-1.5687594,-1.4641677,0.024746733
0.026848445,-2.241574,-1.5687594,-1.4641677,0.024746733
0.027165066,-2.241574,-1.5687594,-1.4641677,0.024746733
0.027579319,-2.241574,-1.5687594,-1.4641677,0.024746733
0.028122285,-2.241574,-1.5687594,-1.4641677,0.024746733
0.028829971,-2.241574,-1.5687594,-1.4641677,0.024746733
0.029732117,-2.241574,-1.5687594,-1.4641677,0.024746733
0.030820072,-2.241574,-1.5687594,-1.4641677,0.024746733
0.031982854,-2.241574,-1.5687594,-1.4641677,0.024746733
0.03294332,-2.241574,-1.5687594,-1.4641677,0.024746733
0.033326678,-2.241574,-1.5687594,-1.4641677,0.024746733
0.23593798,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.2102603,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.16122967,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.12169473,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.09715424,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.08290292,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.07454878,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06947135,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06625178,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06412637,-0.88346386,-0.56116956,-0.5535244,0.055903394
0.06267371,-0.88346386,-0.56116956,-0.5535244,0.055903394
0.06165301,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.0609217,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06039255,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.060010813,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.05974155,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.059562504,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.059460003,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.05942662,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.059460003,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.059562504,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.05974155,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.060010813,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06039255,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.0609217,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.061653007,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.0626737,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.064126365,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06625177,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.06947135,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.074548766,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.08290291,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.097154215,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.12169471,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.16122949,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.21026006,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.23593798,-0.8834638,-0.5611696,-0.5535244,0.055903383
0.012276454,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012255674,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012196528,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012107345,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011998761,-2.0746696,-1.4502192,-1.3437792,0.009997414
0.011880949,-2.0746696,-1.4502192,-1.3437792,0.009997414
0.011762109,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.0116480645,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011542446,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011447251,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011363337,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.01129084,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.0112294825,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011178788,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011138216,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011107253,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011085465,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011072526,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011068235,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011072526,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011085465,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011107253,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011138216,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011178788,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.0112294825,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.01129084,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011363337,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011447251,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011542446,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.0116480645,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011762109,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011880935,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.011998748,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012107344,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012196528,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012255674,-2.0746696,-1.4502192,-1.3437792,0.009997401
0.012276467,-2.0746696,-1.4502192,-1.3437792,0.009997414
0.012363875,-1.393291,-0.93185455,-0.87722874,0.009593314
0.012348218,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.012296081,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.012200138,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.012062854,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011897432,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011720718,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011546949,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011385466,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011241144,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011115735,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.01100916,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.01092042,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010848181,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010791098,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010747978,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010717868,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010700078,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010694193,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010700078,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010717868,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010747978,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010791098,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.010848181,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.01092042,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.01100916,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011115735,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011241144,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011385466,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011546949,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011720717,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.011897426,-1.393291,-0.93185455,-0.87722874,0.009593314
0.012062848,-1.393291,-0.93185455,-0.87722874,0.009593314
0.012200138,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.012296081,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.012348219,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.012363881,-1.3932911,-0.93185455,-0.87722874,0.009593319
0.1135702,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.10792302,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.09586589,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.08435491,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.07585418,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.07010196,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.06628361,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.063728586,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.06198775,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.060777,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.0599184,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05929962,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05884873,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05851895,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05827947,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.058109924,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.057996962,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05793224,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05791115,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05793224,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.057996962,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05810992,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05827947,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05851895,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05884873,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.05929962,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.059918374,-1.4894978,-1.0095096,-0.9637805,0.055592332
0.06077698,-1.4894978,-1.0095096,-0.9637805,0.055592332
0.06198775,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.063728586,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.06628361,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.070101954,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.075854175,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.08435489,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.09586584,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.10792296,-1.4894977,-1.0095094,-0.96378064,0.055592354
0.1135702,-1.4894977,-1.0095094,-0.96378064,0.055592354
-0.0023348334,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0023098083,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0022410983,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0021446878,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0020392323,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0019398925,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0018556393,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017896913,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017413797,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017080612,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016864756,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016735086,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016665199,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016634233,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016626468,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016630511,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016638445,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016645121,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016647656,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016645121,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016638446,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016630176,-1.9436983,-1.3189148,-1.228981,-0.002063228
-0.0016626134,-1.9436983,-1.3189148,-1.228981,-0.002063228
-0.0016634233,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016665199,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016735086,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0016864755,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017080611,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017413796,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017896912,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0018556393,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0019398923,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0020392323,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0021446878,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.002241098,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.002309808,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0023348334,-1.9436983,-1.3189149,-1.2289811,-0.0020632616
-0.0017438523,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0017290525,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0016882089,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.001630374,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0015664117,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0015055377,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0014535789,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0014129594,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0013836138,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0013640698,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0013522995,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.001346248,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0013440995,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.001344371,-2.261808,-1.5711341,-1.4553677,-0.0018171503
-0.0013459155,-2.261808,-1.5711341,-1.4553677,-0.0018171503
