F,ReH,ReE,ReHt,dvcs
0.01970378,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.021849997,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.023515955,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.024156913,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.0016706602,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0017777623,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0020577947,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0024142598,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0027503835,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0030063954,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.003164191,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0032333117,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0032350076,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0031918106,-1.4334292,-0.59428555,-0.5709347,0.0013866469
0.0031227595,-1.4334292,-0.59428555,-0.5709347,0.0013866469
0.0030422232,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0029603273,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0028838797,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0028173174,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0027634497,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.002724004,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0026999898,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0026919318,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0026999898,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.002724004,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.00276345,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0028173174,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0028838797,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0029603273,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0030422227,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0031227563,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.003191807,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0032350079,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0032333115,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.003164191,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0030063957,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0027503835,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.002414259,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0020577956,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0017777632,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.0016706602,-1.4334291,-0.59428555,-0.5709347,0.0013866432
0.11667241,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.11104882,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.09843537,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.08554874,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.075439975,-1.6586033,-0.7114795,-0.6341384,0.048666235
0.06828048,-1.6586033,-0.7114795,-0.6341384,0.048666235
0.06336892,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.0600027,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.057667643,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.056020923,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.05484021,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.053981666,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.053351484,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.05288782,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052549507,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.05230909,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052148476,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052056275,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052026212,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052056275,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052148476,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.05230909,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.052549507,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.05288782,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.053351484,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.053981666,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.05484021,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.056020923,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.057667643,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.0600027,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.06336891,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.06828046,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.07543994,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.085548714,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.09843536,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.11104877,-1.6586033,-0.7114794,-0.6341384,0.04866622
0.11667243,-1.6586033,-0.7114795,-0.6341384,0.048666235
0.10345994,-1.3365892,-0.5650508,-0.51757234,0.042979535
0.09918709,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.08915259,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.078231454,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.06918199,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.06252116,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.057835255,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.05456883,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.052274287,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.05063904,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04945536,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.048586965,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.047944233,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04746772,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04711769,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.046867542,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04669969,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.046603046,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.046571486,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.046603046,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04669969,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.046867542,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.047117688,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04746772,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.047944233,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.048586965,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.04945536,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.05063904,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.052274287,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.054568823,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.057835247,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.06252115,-1.3365892,-0.5650508,-0.51757234,0.042979535
0.06918198,-1.3365892,-0.5650508,-0.51757234,0.042979535
0.078231424,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.089152545,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.09918708,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.103459954,-1.3365892,-0.56505084,-0.5175724,0.042979542
0.03863508,-1.741373,-0.73777163,-0.6645027,0.02499799
0.037931584,-1.741373,-0.73777163,-0.6645027,0.02499799
0.03620821,-1.741373,-0.73777163,-0.6645027,0.02499799
0.03419478,-1.741373,-0.73777163,-0.6645027,0.02499799
0.032381132,-1.741373,-0.73777163,-0.6645027,0.02499799
0.030927582,-1.741373,-0.73777163,-0.6645027,0.02499799
0.029818881,-1.741373,-0.73777163,-0.6645027,0.02499799
0.028986875,-1.741373,-0.73777163,-0.6645027,0.02499799
0.028362874,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027892116,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027534353,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027260896,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027051497,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026891889,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026772032,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026684912,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026625732,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026591383,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026580121,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026591383,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026625732,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026684912,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026772032,-1.741373,-0.73777163,-0.6645027,0.02499799
0.026891889,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027051497,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027260896,-1.741373,-0.73777163,-0.6645027,0.02499799
0.027534347,-1.7413731,-0.7377716,-0.6645027,0.024997983
0.027892109,-1.7413731,-0.7377716,-0.6645027,0.024997983
0.028362874,-1.741373,-0.73777163,-0.6645027,0.02499799
0.028986873,-1.741373,-0.73777163,-0.6645027,0.02499799
0.029818881,-1.741373,-0.73777163,-0.6645027,0.02499799
0.030927584,-1.741373,-0.73777163,-0.6645027,0.02499799
0.032381132,-1.741373,-0.73777163,-0.6645027,0.02499799
0.03419478,-1.741373,-0.73777163,-0.6645027,0.02499799
0.036208205,-1.741373,-0.73777163,-0.6645027,0.02499799
0.037931576,-1.741373,-0.73777163,-0.6645027,0.02499799
0.03863508,-1.741373,-0.73777163,-0.6645027,0.02499799
0.32630032,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.29468346,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.22926667,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.17045283,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.13027978,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.10522587,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.08978464,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.08006908,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.07375866,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06952198,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06659125,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06451388,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06301576,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.061926465,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.0611377,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.060579788,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06020808,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.059995003,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.059925564,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.059995003,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06020808,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.060579807,-1.0056446,-0.41920972,-0.39543974,0.05317577
0.06113771,-1.0056446,-0.41920972,-0.39543974,0.05317577
0.061926465,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06301576,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06451388,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06659124,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.06952197,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.073758654,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.08006907,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.08978463,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.10522583,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.13027975,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.17045279,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.22926643,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.29468313,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.32630032,-1.0056446,-0.41920972,-0.39543974,0.053175755
0.020368943,-2.409072,-1.0549203,-0.9207547,0.01385348
0.020168679,-2.409072,-1.0549203,-0.9207547,0.01385348
0.019644175,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0189611,-2.409072,-1.0549203,-0.9207547,0.01385348
0.018267052,-2.409072,-1.0549203,-0.9207547,0.01385348
0.017644236,-2.409072,-1.0549203,-0.9207547,0.01385348
0.017120205,-2.409072,-1.0549203,-0.9207547,0.01385348
0.016693221,-2.409072,-1.0549203,-0.9207547,0.01385348
0.016350418,-2.409072,-1.0549203,-0.9207547,0.01385348
0.01607689,-2.409072,-1.0549203,-0.9207547,0.01385348
0.015859235,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0156865,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0155501375,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0154436305,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0153621,-2.409072,-1.0549203,-0.9207547,0.01385348
0.015301965,-2.409072,-1.0549203,-0.9207547,0.01385348
0.015260697,-2.4090724,-1.0549203,-0.92075473,0.013853495
0.015236572,-2.4090724,-1.0549203,-0.92075473,0.013853495
0.015228621,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0152365565,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0152606815,-2.409072,-1.0549203,-0.9207547,0.01385348
0.015301965,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0153621,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0154436305,-2.409072,-1.0549203,-0.9207547,0.01385348
0.0155501375,-2.409072,-1.0549203,-0.9207547,0.01385348
0.015686499,-2.409072,-1.0549203,-0.9207547,0.01385348
0.015859235,-2.409072,-1.0549203,-0.9207547,0.01385348
0.01607689,-2.409072,-1.0549203,-0.9207547,0.01385348
0.016350418,-2.409072,-1.0549203,-0.9207547,0.01385348
0.01669322,-2.409072,-1.0549203,-0.9207547,0.01385348
0.017120205,-2.409072,-1.0549203,-0.9207547,0.01385348
0.017644234,-2.409072,-1.0549203,-0.9207547,0.01385348
0.01826705,-2.409072,-1.0549203,-0.9207547,0.01385348
0.018961098,-2.409072,-1.0549203,-0.9207547,0.01385348
0.019644175,-2.409072,-1.0549203,-0.9207547,0.01385348
0.020168679,-2.409072,-1.0549203,-0.9207547,0.01385348
0.020368943,-2.409072,-1.0549203,-0.9207547,0.01385348
0.00765624,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007670856,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.0077112094,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007768191,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007830426,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.00788772,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007933194,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007963768,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007979488,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007982399,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007975514,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007962028,-1.8875273,-0.82560104,-0.7432741,0.0066561596
0.007944938,-1.8875273,-0.82560104,-0.7432741,0.0066561596
0.007926757,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.0079094665,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007894602,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007883262,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007876179,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007873774,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007876179,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007883262,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007894602,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.0079094665,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007926757,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007944953,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.0079620425,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007975514,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007982399,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007979488,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007963769,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007933195,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.00788772,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007830426,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.0077681914,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.0077112094,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.007670857,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.00765624,-1.8875271,-0.82560104,-0.74327415,0.0066561745
0.4778584,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.4459357,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.37135133,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.29123032,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.22631207,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.17994697,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.14844352,-0.9289071,-0.39944705,-0.3725926,0.065640904
0.1272705,-0.9289071,-0.39944705,-0.3725926,0.065640904
0.112924814,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.103045814,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.096117206,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.09117625,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.08760897,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.085019715,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.083150804,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.081833616,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.08095889,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.080458686,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.08029588,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.080458686,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.08095889,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.081833616,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.083150804,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.085019715,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.08760897,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.09117624,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.0961172,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.10304581,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.11292478,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.12727049,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.14844349,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.17994693,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.22631198,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.2912302,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.37135115,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.4459357,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.4778584,-0.9289071,-0.39944702,-0.37259257,0.065640904
0.008640932,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008648035,-2.7318234,-1.1887647,-1.0528289,0.00882103
0.008668613,-2.7318234,-1.1887647,-1.0528289,0.00882103
0.008700269,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008739553,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008782866,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008826882,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008868976,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008907367,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008941066,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008969721,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.0089934245,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009012542,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009027566,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009039018,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009047381,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009053055,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009056339,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009057413,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009056339,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009053055,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009047381,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009039018,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009027566,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.009012542,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.0089934245,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008969721,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008941066,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008907367,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008868976,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008826882,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008782866,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008739553,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008700225,-2.7318234,-1.1887647,-1.0528289,0.00882103
0.008668613,-2.7318234,-1.1887647,-1.0528289,0.00882103
0.00864808,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.008640932,-2.7318234,-1.1887647,-1.0528289,0.008821075
0.2076343,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.18923923,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.15195005,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.119030684,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.096632436,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.082574695,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.07382864,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.068280354,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.06465703,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.062218174,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.060530826,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05933673,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05847799,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.057855725,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.057406753,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.057090245,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05687996,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05675966,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.056720495,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05675966,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05687996,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.057090245,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05740675,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.057855725,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05847799,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.05933673,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.060530826,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.062218174,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.06465703,-1.3091668,-0.54648405,-0.5011971,0.05263926
0.068280354,-1.3091668,-0.54648405,-0.5011971,0.05263926
0.07382863,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.08257468,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.09663242,-1.3091668,-0.5464841,-0.50119716,0.052639257
0.119030654,-1.3091668,-0.5464841,-0.50119716,0.052639257
