F,ReH,ReE,ReHt,dvcs
0.013675121,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.014264328,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.01497413,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.015774228,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.016568672,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.017182317,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.017417304,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.008445623,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008450628,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008463817,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008480507,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008495065,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.0085028205,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008501165,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008489682,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.0084696375,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008443241,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008413029,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008381452,-1.61996,-0.85546017,-0.63929534,0.007098336
0.008350568,-1.61996,-0.85546017,-0.63929534,0.007098336
0.00832207,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008297305,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008277197,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008262413,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008253381,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008250345,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008253381,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008262413,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008277196,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008297305,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.00832207,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008350546,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.00838143,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008413029,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008443241,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008469637,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008489682,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008501165,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.0085028205,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008495065,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008480507,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008463817,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008450628,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.008445623,-1.6199598,-0.85546017,-0.6392953,0.0070983134
0.48606324,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.45313638,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.37628323,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.29389143,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.22733277,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.17997915,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.1479501,-0.7951878,-0.38324058,-0.31501773,0.06608607
0.12653205,-0.7951878,-0.38324058,-0.31501773,0.06608607
0.11209737,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.10221069,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.09531345,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.090419725,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08690309,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08436129,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.082533285,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08124876,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.080397666,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.079911724,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.07975369,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.079911724,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.080397666,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08124876,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08253328,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08436129,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.08690309,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.090419725,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.095313445,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.102210686,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.11209734,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.12653203,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.14795005,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.17997909,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.2273327,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.2938913,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.3762831,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.45313638,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.48606324,-0.7951878,-0.3832406,-0.31501767,0.06608607
0.0035847342,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0035902911,-2.2920477,-1.2296965,-0.90757865,0.003673721
0.003606279,-2.2920477,-1.2296965,-0.90757865,0.003673721
0.0036308148,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0036612574,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003694749,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0037286903,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0037610421,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003790432,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003816112,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038378348,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038557025,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038700248,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038812098,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003889683,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038958346,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003899988,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0039023825,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0039031645,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0039023825,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003899988,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038958346,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003889683,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038812098,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038700248,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0038557025,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003837835,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003816112,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003790432,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0037610421,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0037286903,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003694749,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0036612574,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.003630815,-2.2920477,-1.2296965,-0.90757865,0.003673721
0.003606279,-2.2920477,-1.2296965,-0.90757865,0.003673721
0.0035902914,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.0035847342,-2.2920475,-1.2296965,-0.9075786,0.003673721
0.21296611,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.19375943,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.15488823,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.12069079,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.097547725,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.083124846,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.07422602,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.06863184,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.065012574,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.062598854,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.060943544,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05978163,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05895215,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05835492,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05792633,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05762551,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.057426304,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05731259,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.057275612,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05731259,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.057426304,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05762551,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05792633,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05835492,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05895215,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.05978163,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.06094354,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.062598854,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.065012544,-1.0700871,-0.52907145,-0.42690477,0.05359404
0.06863181,-1.0700871,-0.52907145,-0.42690477,0.05359404
0.074226014,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.083124824,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.097547695,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.12069076,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.15488811,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.19375938,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.21296611,-1.0700871,-0.52907145,-0.42690474,0.053594064
0.20709117,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.18453343,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.1436119,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.11175178,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.09177997,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.0797389,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.07236534,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06771054,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06467478,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06263389,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06122512,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06023169,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.059520427,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.059007544,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058639284,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.05838082,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058209717,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058112077,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058080334,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058112077,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058209717,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.05838082,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.058639284,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.05900755,-1.3313978,-0.6822469,-0.5348038,0.05492541
0.059520435,-1.3313978,-0.6822469,-0.5348038,0.05492541
0.060231686,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06122512,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06263389,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.06467477,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.067710534,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.07236534,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.079738885,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.09177993,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.11175178,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.14361182,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.18453328,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.20709117,-1.3313978,-0.68224704,-0.5348038,0.0549254
0.00541625,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0053876564,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0051347334,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0045488416,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0037878146,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.003034688,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0023800517,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0018444778,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0014178499,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0010815202,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0008172729,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0006100065,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00044801622,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00032251922,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00022705749,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0001569771,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00010902353,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
8.105731e-05,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
7.187389e-05,-1.2082303,-0.5825349,-0.47121274,-0.0009445064
8.106488e-05,-1.2082303,-0.5825349,-0.47121274,-0.0009445064
0.000109023415,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0001569771,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00022705761,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00032251922,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00044801622,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0006100063,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0008172728,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00108152,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.001417849,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0018444774,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0023800512,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0030346876,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0037878156,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.004548844,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.005134731,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.0053876555,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.00541625,-1.2082303,-0.5825349,-0.47121271,-0.0009445138
0.033603493,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.03265594,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.030386042,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.02782912,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.025618287,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.023914393,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.022658853,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.021743795,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.021073874,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.020578291,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.020207558,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019927723,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019715551,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019555043,-1.2895527,-0.6494912,-0.51005197,0.017795961
0.01943524,-1.2895527,-0.6494912,-0.51005197,0.017795961
0.01934857,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019289855,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019255845,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019244704,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019255845,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019289855,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.01934857,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.01943527,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019555073,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019715551,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.019927723,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.020207558,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.020578291,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.021073874,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.021743795,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.022658853,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.02391439,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.025618285,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.027829116,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.030386034,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.032655932,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.033603493,-1.2895527,-0.6494912,-0.51005197,0.017795991
0.020721417,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.020405434,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.019582435,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.01851848,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.017443644,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.016482431,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.015675332,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.015018806,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.0144926645,-1.1878153,-0.5886835,-0.46414453,0.011173569
0.014073646,-1.1878153,-0.5886835,-0.46414453,0.011173569
0.013740825,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013477105,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013269147,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013106827,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012982603,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012890974,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012828058,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.0127912825,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012779183,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.0127912825,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012828058,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012890974,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.012982603,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013106827,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013269147,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013477104,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.013740825,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.014073642,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.014492661,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.015018806,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.015675332,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.01648243,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.017443642,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.018518476,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.019582434,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.02040543,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.020721417,-1.1878153,-0.5886835,-0.46414456,0.011173565
0.058505397,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.056464687,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.051771432,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.046796802,-1.5295937,-0.7992902,-0.61191165,0.030918594
0.042750023,-1.5295937,-0.7992902,-0.61191165,0.030918594
0.039793063,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.037711382,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.036253527,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03522365,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.034486,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.033950035,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.033555884,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.033263814,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03304721,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032888155,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032774556,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032698385,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032654554,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03264024,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032654554,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032698385,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032774556,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.032888155,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03304721,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.033263814,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.033555884,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03395003,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.034486,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03522365,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.036253527,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.037711374,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.03979306,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.042749982,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.046796754,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.05177141,-1.5295938,-0.7992903,-0.6119117,0.030918565
0.056464702,-1.5295937,-0.7992902,-0.61191165,0.030918594
0.058505427,-1.5295937,-0.7992902,-0.61191165,0.030918594
0.0003450506,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00034778228,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0003556835,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00036793711,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00038337053,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0004006718,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00041859114,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00043608405,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00045238103,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00046699372,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00047967827,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00049037865,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0004991661,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0005061854,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0005116123,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0005156219,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0005183672,-3.1056216,-1.723038,-1.2439849,0.000284452
0.00051996566,-3.1056216,-1.723038,-1.2439849,0.000284452
0.0005204902,-3.1056216,-1.723038,-1.2439849,0.000284452
