F,ReH,ReE,ReHt,dvcs
0.015159387,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.015172416,-2.4116626,-1.4410384,-1.1987928,0.0130864605
0.014743704,-1.5371809,-0.91482294,-0.7586545,0.012254195
0.014744273,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014733903,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014690235,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.01460252,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014477279,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014330166,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.0141769415,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014029192,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013893828,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013774166,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013671226,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013584759,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013513923,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.01345769,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013415077,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013385253,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013367608,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013361768,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013367608,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013385253,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013415077,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.01345769,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013513923,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013584759,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013671226,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013774166,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.013893828,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014029192,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014176942,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014330165,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014477269,-1.5371809,-0.91482294,-0.7586545,0.012254195
0.014602507,-1.5371809,-0.91482294,-0.7586545,0.012254195
0.014690235,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014733903,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.014744274,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.0147437155,-1.5371809,-0.91482294,-0.7586545,0.012254206
0.112757415,-1.600575,-0.9528669,-0.7919375,0.055116035
0.107154265,-1.600575,-0.9528669,-0.7919375,0.055116035
0.09518951,-1.600575,-0.9528669,-0.7919375,0.055116035
0.083763316,-1.600575,-0.9528669,-0.7919375,0.055116035
0.07532103,-1.600575,-0.9528669,-0.7919375,0.055116035
0.06960437,-1.600575,-0.9528669,-0.7919375,0.055116035
0.0658063,-1.600575,-0.9528669,-0.7919375,0.055116035
0.06326227,-1.600575,-0.9528669,-0.7919375,0.055116035
0.061527044,-1.600575,-0.9528669,-0.7919375,0.055116035
0.06031886,-1.600575,-0.9528669,-0.7919375,0.055116035
0.059461147,-1.600575,-0.9528669,-0.7919375,0.055116035
0.05884238,-1.600575,-0.9528669,-0.7919375,0.055116035
0.058391076,-1.600575,-0.9528669,-0.7919375,0.055116035
0.058060724,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057820667,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057650615,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057537273,-1.600575,-0.9528669,-0.7919375,0.055116035
0.05747231,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057451144,-1.600575,-0.9528669,-0.7919375,0.055116035
0.05747231,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057537273,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057650615,-1.600575,-0.9528669,-0.7919375,0.055116035
0.057820667,-1.600575,-0.9528669,-0.7919375,0.055116035
0.058060724,-1.600575,-0.9528669,-0.7919375,0.055116035
0.058391076,-1.600575,-0.9528669,-0.7919375,0.055116035
0.05884238,-1.600575,-0.9528669,-0.7919375,0.055116035
0.05946114,-1.600575,-0.9528669,-0.79193735,0.055116028
0.060318854,-1.600575,-0.9528669,-0.79193735,0.055116028
0.061527047,-1.600575,-0.9528669,-0.7919375,0.055116035
0.06326227,-1.600575,-0.9528669,-0.7919375,0.055116035
0.0658063,-1.600575,-0.9528669,-0.7919375,0.055116035
0.06960436,-1.600575,-0.9528669,-0.7919375,0.055116035
0.075321026,-1.600575,-0.9528669,-0.7919375,0.055116035
0.0837633,-1.600575,-0.9528669,-0.7919375,0.055116035
0.09518947,-1.600575,-0.9528669,-0.7919375,0.055116035
0.10715419,-1.600575,-0.9528669,-0.7919375,0.055116035
0.112757415,-1.600575,-0.9528669,-0.7919375,0.055116035
-0.00012871076,-2.2206438,-1.330694,-1.096402,0.0002495086
-0.000100424746,-2.2206438,-1.330694,-1.096402,0.0002495086
-2.2686552e-05,-2.2206438,-1.330694,-1.096402,0.0002495086
8.660834e-05,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00020653923,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00032004618,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00041695806,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00049352867,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0005503731,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00059034093,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00061699946,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006337786,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00064359733,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006487692,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006510415,-2.2206438,-1.330694,-1.096402,0.0002495086
0.000651683,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006515775,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00065129984,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00065117254,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00065129984,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00065157743,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006516812,-2.2206438,-1.3306941,-1.096402,0.00024950673
0.0006510396,-2.2206438,-1.3306941,-1.096402,0.00024950673
0.0006487692,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00064359733,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00063377863,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006169995,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00059034105,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0005503732,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00049352885,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00041695806,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00032004635,-2.2206438,-1.330694,-1.096402,0.0002495086
0.00020653935,-2.2206438,-1.330694,-1.096402,0.0002495086
8.660852e-05,-2.2206438,-1.330694,-1.096402,0.0002495086
-2.2686494e-05,-2.2206438,-1.330694,-1.096402,0.0002495086
-0.00010042428,-2.2206438,-1.330694,-1.096402,0.0002495086
-0.00012871076,-2.2206438,-1.330694,-1.096402,0.0002495086
0.0006222028,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0006402139,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0006900155,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.00076081784,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.00083963067,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.00091536465,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0009809132,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0010331986,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0010721122,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0010992477,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011168947,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.00112741,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011328952,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011350785,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011353033,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011345693,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011335461,-2.6384325,-1.5793197,-1.3077713,0.00065385905
0.0011327795,-2.6384325,-1.5793197,-1.3077713,0.00065385905
0.0011325344,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011328186,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011335851,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011345694,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011353034,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011350785,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011328952,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.00112741,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0011168947,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0010992477,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0010721122,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0010331986,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0009809134,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0009153648,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0008396306,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.000760818,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0006900157,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.00064021413,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.0006222028,-2.6384325,-1.5793197,-1.3077713,0.00065389817
0.021817999,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.02179745,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021727692,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021595363,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021399552,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.02115586,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020887883,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020617723,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020361356,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020128211,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019922681,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.01974591,-1.2653832,-0.7552507,-0.6247675,0.01746921
0.019597288,-1.2653832,-0.7552507,-0.6247675,0.01746921
0.019475345,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019378355,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019304724,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.01925312,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019222558,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019212436,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019222558,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.01925312,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019304724,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019378355,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019475345,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019597303,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019745925,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.019922681,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020128211,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020361356,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020617723,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.020887882,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.02115586,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021399554,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021595359,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021727692,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021797452,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.021817999,-1.2653832,-0.7552506,-0.62476754,0.017469225
0.336742,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.2936159,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.21824127,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.16222784,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.12851185,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.108868554,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.09719077,-1.2405427,-0.738616,-0.6124024,0.071781434
0.09000674,-1.2405427,-0.738616,-0.6124024,0.071781434
0.0854251,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.08240335,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.08035108,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07892338,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07791265,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07719049,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07667575,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07631652,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.0760797,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07594492,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07590116,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07594492,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.0760797,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07631652,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07667575,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07719049,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07791265,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.07892338,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.08035107,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.08240335,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.085425094,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.090006724,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.09719076,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.108868524,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.1285118,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.1622278,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.21824107,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.2936155,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.336742,-1.2405424,-0.73861593,-0.6124024,0.071781434
0.0008225215,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0011450748,-1.1504157,-0.68771493,-0.5603181,0.0010595589
0.0018677616,-1.1504157,-0.68771493,-0.5603181,0.0010595589
0.0025557952,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002979219,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0031381315,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0031203795,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0030099098,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0028623957,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0027090034,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0025652484,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0024378973,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002329228,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0022393982,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0021676947,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0021131628,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002074909,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002052243,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0020447362,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002052243,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002074909,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0021131625,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0021676945,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0022393982,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.002329228,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0024378975,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0025652484,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0027090036,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0028623953,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0030099102,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0031203795,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.003138132,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.00297922,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0025557932,-1.1504157,-0.68771493,-0.5603181,0.0010595589
0.0018677644,-1.1504157,-0.68771493,-0.5603181,0.0010595589
0.0011450814,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.0008225215,-1.1504154,-0.68771493,-0.5603181,0.0010595617
0.021471046,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.021278884,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.020783493,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.020151995,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.019521615,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01896239,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.018495148,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.018116284,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01781338,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017572666,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017381882,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017231053,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017112393,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01701999,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.016949432,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.016897488,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01686188,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01684109,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.016834253,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01684109,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01686188,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.016897488,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.016949432,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.01701999,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017112393,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017231053,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017381884,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017572666,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.017813375,-1.4163797,-0.84114003,-0.69606465,0.015794726
0.01811628,-1.4163797,-0.84114003,-0.69606465,0.015794726
0.018495148,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.018962389,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.019521615,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.020151993,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.02078349,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.02127888,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.021471046,-1.4163797,-0.84114003,-0.69606465,0.01579473
0.07048552,-1.192014,-0.70840627,-0.58566576,0.03897178
0.067697294,-1.192014,-0.70840627,-0.58566576,0.03897178
0.061546553,-1.192014,-0.70840627,-0.58566576,0.03897178
0.055439994,-1.192014,-0.70840627,-0.58566576,0.03897178
0.05080606,-1.192014,-0.70840627,-0.58566576,0.03897178
0.047622718,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04548922,-1.192014,-0.70840627,-0.58566576,0.03897178
0.044048242,-1.192014,-0.70840627,-0.58566576,0.03897178
0.043055262,-1.192014,-0.70840627,-0.58566576,0.03897178
0.042355165,-1.192014,-0.70840627,-0.58566576,0.03897178
0.041851044,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04148189,-1.192014,-0.70840627,-0.58566576,0.03897178
0.041208636,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04100582,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04085661,-1.192014,-0.70840627,-0.58566576,0.03897178
0.040749814,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04067806,-1.192014,-0.70840627,-0.58566576,0.03897178
0.040636707,-1.192014,-0.70840627,-0.58566576,0.03897178
0.040623195,-1.192014,-0.70840627,-0.58566576,0.03897178
0.040636707,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04067806,-1.192014,-0.70840627,-0.58566576,0.03897178
0.040749814,-1.192014,-0.70840627,-0.58566576,0.03897178
0.040856607,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04100582,-1.192014,-0.7084063,-0.5856657,0.03897178
0.041208636,-1.192014,-0.7084063,-0.5856657,0.03897178
0.04148189,-1.192014,-0.70840627,-0.58566576,0.03897178
0.041851044,-1.192014,-0.70840627,-0.58566576,0.03897178
0.042355165,-1.192014,-0.70840627,-0.58566576,0.03897178
0.043055262,-1.192014,-0.70840627,-0.58566576,0.03897178
0.044048242,-1.192014,-0.70840627,-0.58566576,0.03897178
0.04548922,-1.192014,-0.70840627,-0.58566576,0.03897178
0.047622718,-1.192014,-0.70840627,-0.58566576,0.03897178
0.050806053,-1.192014,-0.70840627,-0.58566576,0.03897178
0.05543999,-1.192014,-0.70840627,-0.58566576,0.03897178
0.06154654,-1.192014,-0.70840627,-0.58566576,0.03897178
0.06769728,-1.192014,-0.70840627,-0.58566576,0.03897178
0.07048552,-1.192014,-0.70840627,-0.58566576,0.03897178
0.046441916,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04613294,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04533777,-2.01922,-1.2047286,-1.0025966,0.038357783
0.044333246,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04335001,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04250196,-2.01922,-1.2047286,-1.0025966,0.038357783
0.041815784,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04127706,-2.01922,-1.2047286,-1.0025966,0.038357783
0.040859148,-2.01922,-1.2047286,-1.0025966,0.038357783
0.040535916,-2.01922,-1.2047286,-1.0025966,0.038357783
0.040285733,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04009194,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039942097,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039827082,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039740287,-2.01922,-1.2047286,-1.0025966,0.038357783
0.03967698,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039633878,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039608825,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039600607,-2.01922,-1.2047287,-1.0025967,0.038357787
0.03960883,-2.01922,-1.2047287,-1.0025967,0.038357787
0.039633878,-2.01922,-1.2047286,-1.0025966,0.038357783
0.03967698,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039740287,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039827082,-2.01922,-1.2047286,-1.0025966,0.038357783
0.039942097,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04009194,-2.01922,-1.2047286,-1.0025966,0.038357783
0.040285733,-2.01922,-1.2047286,-1.0025966,0.038357783
0.040535916,-2.01922,-1.2047286,-1.0025966,0.038357783
0.040859148,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04127706,-2.01922,-1.2047286,-1.0025966,0.038357783
0.041815784,-2.01922,-1.2047286,-1.0025966,0.038357783
0.04250196,-2.01922,-1.2047286,-1.0025966,0.038357783
