F,ReH,ReE,ReHt,dvcs
0.022023631,-1.0477406,-0.36495766,-0.619212,0.011365821
0.064108565,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.061960556,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.05702544,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.051805403,-1.2896436,-0.42275897,-0.80439866,0.03556953
0.04757317,-1.2896436,-0.42275897,-0.80439866,0.03556953
0.044494763,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.042339526,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.04083956,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.039786898,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.03903789,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.038497124,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.038101777,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037810348,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037595205,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037437815,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037325744,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037250765,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.03720768,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037193626,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.03720768,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037250765,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037325744,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037437815,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037595205,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.037810348,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.038101777,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.038497124,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.03903789,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.039786898,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.040839557,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.042339522,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.04449476,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.047573186,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.051805407,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.05702542,-1.2896436,-0.4227589,-0.8043986,0.035569552
0.06196052,-1.2896436,-0.42275897,-0.80439866,0.03556953
0.06410854,-1.2896436,-0.42275897,-0.80439866,0.03556953
0.009399899,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009402242,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009409011,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009419496,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009432673,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009447404,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009462604,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009477374,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009491058,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009503249,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009513752,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009522539,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009529688,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009535345,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009539677,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009542849,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009545005,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009546253,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009546661,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009546253,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009545005,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009542849,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009539677,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009535345,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009529688,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009522539,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009513752,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009503249,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009491058,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009477374,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009462645,-2.659714,-0.86458087,-1.6677654,0.009311698
0.009447445,-2.659714,-0.86458087,-1.6677654,0.009311698
0.009432673,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009419496,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009409011,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009402242,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.009399899,-2.6597142,-0.86458075,-1.6677654,0.009311657
0.14905912,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.12948678,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.09531602,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.070593834,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.056434453,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.048598394,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.04411702,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.04141997,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03971128,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03857849,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.037798837,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.0372465,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036847368,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036556203,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036344595,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036194395,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036094032,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03603638,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03601757,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03603638,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036094032,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036194395,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036344595,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036556203,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.036847368,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03724651,-0.8939024,-0.32057807,-0.5299326,0.034035705
0.03779885,-0.8939024,-0.32057807,-0.5299326,0.034035705
0.03857849,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.03971128,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.041419968,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.04411701,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.048598383,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.056434434,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.070593804,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.09531593,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.12948662,-0.8939024,-0.32057807,-0.5299326,0.03403569
0.14905912,-0.8939024,-0.32057807,-0.5299326,0.03403569
-0.002247179,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0021416675,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0018732209,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0015470582,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0012552373,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010419483,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0009108206,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00084579043,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0008265863,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0008358026,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00086066604,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0008925559,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00092593895,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00095738115,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0009848035,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010069746,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010231838,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010330381,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010363425,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010330383,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010231913,-1.2896649,-0.46183813,-0.7460737,-0.0016548912
-0.001006982,-1.2896649,-0.46183813,-0.7460737,-0.0016548912
-0.0009848033,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00095738115,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00092593895,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00089255575,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00086066604,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00083580246,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00082658645,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00084579043,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0009108202,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0010419481,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0012552371,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0015470575,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.00187322,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.0021416666,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
-0.002247179,-1.2896649,-0.46183813,-0.7460737,-0.0016548837
0.017808715,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.017287951,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.016032005,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.0145962555,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.013326647,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.012320696,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.011557112,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.010984111,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.010553018,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.010226136,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.0099761635,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009783793,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.00963546,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009521633,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009435628,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.00937279,-1.1285416,-0.39244726,-0.67202157,0.008220522
0.009329915,-1.1285416,-0.39244726,-0.67202157,0.008220522
0.009304943,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009296747,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009304943,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009329902,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009372777,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009435628,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009521633,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.00963546,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.009783793,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.0099761635,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.010226136,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.010553017,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.01098411,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.0115571115,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.012320695,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.013326648,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.0145962555,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.016032,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.01728795,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.017808715,-1.1285416,-0.3924472,-0.67202157,0.008220509
0.15499236,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.14638656,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.1268556,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.106692895,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.09089785,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.07986622,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.07246557,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.06752398,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.064185716,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.061889447,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.060279414,-0.9338306,-0.31305927,-0.5746098,0.05283258
0.05913116,-0.9338306,-0.31305927,-0.5746098,0.05283258
0.058301993,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.0577001,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.057265636,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.05695944,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.056756105,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.056639835,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.056601994,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.056639835,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.056756105,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.05695944,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.057265636,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.0577001,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.058301993,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.059131134,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.06027939,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.061889447,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.064185716,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.06752397,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.07246556,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.079866216,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.090897836,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.10669285,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.12685552,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.14638652,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.15499236,-0.9338306,-0.31305924,-0.5746098,0.052832555
0.003131932,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0032148631,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0034429794,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0037636133,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0041136756,-1.031748,-0.37852052,-0.5860074,0.003982559
0.004440025,-1.031748,-0.37852055,-0.5860074,0.0039825644
0.004709745,-1.031748,-0.37852055,-0.5860074,0.0039825644
0.004910189,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0050434005,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0051195133,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0051516653,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005152875,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005134528,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005105884,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005074108,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0050445287,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005020931,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005005824,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0050006337,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005005824,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005020931,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0050445287,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005074108,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005105884,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005134528,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0051528746,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005151666,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0051195133,-1.031748,-0.37852052,-0.5860074,0.003982559
0.005043401,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0049101897,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0047097392,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0044400194,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0041136756,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0037636128,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0034429794,-1.031748,-0.37852052,-0.5860074,0.003982559
0.0032148636,-1.031748,-0.37852052,-0.5860074,0.003982559
0.003131932,-1.031748,-0.37852052,-0.5860074,0.003982559
0.013485899,-1.9789697,-0.63451105,-1.2467406,0.0085107945
0.013322232,-1.9789697,-0.63451105,-1.2467406,0.0085107945
0.012895044,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.012342267,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.011785632,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.011291535,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010880828,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010550417,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010288495,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010082027,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009919564,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009791921,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009692034,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009614592,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009555671,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.00951242,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009482833,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009465583,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009459915,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009465583,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009482833,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.00951242,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009555671,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009614592,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009692034,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009791921,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.009919564,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010082027,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010288496,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010550415,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.010880828,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.011291532,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.0117856115,-1.9789697,-0.63451105,-1.2467406,0.0085107945
0.012342249,-1.9789697,-0.63451105,-1.2467406,0.0085107945
0.012895045,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.013322248,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.013485918,-1.9789696,-0.63451105,-1.2467407,0.008510813
0.03419533,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.0333946,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.03141324,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.029067945,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.026935847,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.025221964,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.023917384,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.02294314,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.022216663,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.021671548,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.021259086,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020944808,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020704607,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020521682,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020384332,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.02028446,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.02021658,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020177163,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020164236,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020177163,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.02021658,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020284459,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020384332,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020521682,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020704607,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.020944808,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.021259086,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.021671547,-1.0585147,-0.3630313,-0.6349837,0.018526202
0.022216659,-1.0585147,-0.3630313,-0.6349837,0.018526202
0.02294314,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.023917383,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.025221962,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.026935842,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.029067941,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.031413235,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.033394597,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.03419533,-1.0585147,-0.3630313,-0.63498366,0.018526204
0.025138263,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.02493666,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.02439434,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.023656454,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.022869922,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.022133628,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.021493899,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.02096136,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.020528547,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.020181356,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019904926,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019686077,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019514,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019380214,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019278266,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019203372,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.01915212,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019122235,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019112416,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019122235,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.01915212,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.019203372,-1.5923072,-0.51505035,-0.99547106,0.017600205
0.01927822,-1.5923072,-0.5150504,-0.99547106,0.01760016
0.019380169,-1.5923072,-0.5150504,-0.99547106,0.01760016
0.019514,-1.5923072,-0.51505035,-0.99547106,0.017600205
