F,ReH,ReE,ReHt,dvcs
-0.0012136095,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0011541273,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.001088802,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0010189242,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.00094643875,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0008740666,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0008053555,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.00074458704,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0006964399,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0006653506,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.00065458287,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
0.16137536,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.15449186,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.13732205,-1.012686,-0.57627004,-0.39620435,0.034555428
0.11680388,-1.012686,-0.57627004,-0.39620435,0.034555428
0.0980826,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.08312632,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.07192405,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.063756555,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.057840444,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.05353868,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.050385408,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.048054736,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.046322614,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04503585,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.044089895,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.043413773,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04296016,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04269903,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04261376,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04269903,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04296016,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04341377,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.044089895,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.04503585,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.046322614,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.048054736,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.050385408,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.05353868,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.05784044,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.06375654,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.07192403,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.08312631,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.09808256,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.11680381,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.13732201,-1.012686,-0.57627004,-0.39620435,0.034555428
0.15449178,-1.012686,-0.57627004,-0.39620435,0.034555428
0.16137536,-1.0126861,-0.57627004,-0.39620435,0.034555417
0.012013081,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012025623,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012061567,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012116294,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012183343,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.01225578,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012327396,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012393466,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.0124510145,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012498691,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012536429,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012565034,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.0125858085,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012600242,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012609803,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012615803,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.0126193045,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.01262109,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012621633,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.01262109,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.0126193045,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012615803,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012609803,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012600242,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.0125858085,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012565034,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012536429,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012498691,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.0124510145,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012393461,-1.3567586,-0.7645769,-0.550467,0.011947796
0.01232739,-1.3567586,-0.7645769,-0.550467,0.011947796
0.01225578,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012183344,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012116293,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012061568,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012025624,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.012013081,-1.3567585,-0.76457685,-0.5504671,0.011947801
0.013221533,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.012761423,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0115947835,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.01015318,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.008770662,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0075945,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.006648723,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.005906195,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0053277593,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0048773573,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0045259832,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.004251559,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0040376857,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0038723312,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0037467522,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0036546784,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0035917365,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0035550548,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0035430035,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0035550548,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0035917363,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0036546784,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0037467517,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0038723312,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.004037706,-1.4908067,-0.84956867,-0.5949388,0.0018057752
0.0042515793,-1.4908067,-0.84956867,-0.5949388,0.0018057752
0.004525983,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0048773573,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0053277593,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.0059061944,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.006648722,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.007594498,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.008770664,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.010153176,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.011594785,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.012761425,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.013221533,-1.4908066,-0.84956867,-0.59493876,0.0018057547
0.003015176,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.0026598484,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.0017665196,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.00067847176,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.00034752442,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0012061195,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0018867189,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0024150629,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0028233684,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003139753,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0033860127,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003578294,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003728317,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003844532,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003932993,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0039979946,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.004042515,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.004068497,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.004077038,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.004068512,-2.839115,-1.7279304,-1.1956234,-0.005776528
-0.00404253,-2.839115,-1.7279304,-1.1956234,-0.005776528
-0.0039979964,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003932993,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003844532,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003728317,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.003578294,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0033860127,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0031397527,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0028233726,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0024150626,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0018867194,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.0012061191,-2.839115,-1.7279304,-1.1956233,-0.005776513
-0.00034752395,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.0006784722,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.0017665052,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.0026598484,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.003015176,-2.839115,-1.7279304,-1.1956233,-0.005776513
0.0238371,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.023004035,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.020870423,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.01819402,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.015590206,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.013351366,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0115392115,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.010111468,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.008997256,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.008128727,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.007450449,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0069199917,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.006505851,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.006184999,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.005940784,-1.1288482,-0.6251642,-0.44467682,0.002935273
0.0057613426,-1.1288482,-0.6251642,-0.44467682,0.002935273
0.0056384504,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.005566733,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0055431547,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0055667334,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0056384495,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0057613407,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0059407824,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.006184999,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.006505851,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0069199903,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.007450448,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.008128728,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.008997255,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.010111466,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.01153921,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.013351364,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.015590198,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.018194016,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.020870421,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.023004016,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.0238371,-1.1288482,-0.6251642,-0.44467682,0.0029352722
0.00078620145,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0008431481,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.000988399,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0011628944,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013093784,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013955286,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0014156752,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013807897,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013078548,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.001213286,-1.2355393,-0.6838753,-0.49434918,-0.00066097605
0.0011101654,-1.2355393,-0.6838753,-0.49434918,-0.00066097605
0.001007896,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00091277214,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0008287424,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0007581862,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00070246623,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00066231994,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0006381221,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00063004077,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0006381221,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00066231994,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00070246635,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00075818633,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0008287424,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00091277214,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0010078956,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0011101544,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0012132748,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013078548,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013807894,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0014156747,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0013955279,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.001309378,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.001162894,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.0009884,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.000843149,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.00078620145,-1.2355393,-0.6838753,-0.49434918,-0.0006609872
0.11681709,-1.488381,-0.87058926,-0.5916254,0.047938634
0.11107963,-1.488381,-0.87058926,-0.5916254,0.047938634
0.09821628,-1.488381,-0.87058926,-0.5916254,0.047938634
0.085086375,-1.488381,-0.87058926,-0.5916254,0.047938634
0.07480195,-1.4883811,-0.8705893,-0.5916254,0.04793864
0.067532875,-1.4883811,-0.8705893,-0.5916254,0.04793864
0.06255873,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05915948,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05680886,-1.488381,-0.87058926,-0.5916254,0.047938634
0.055156462,-1.488381,-0.87058926,-0.5916254,0.047938634
0.053975426,-1.488381,-0.87058926,-0.5916254,0.047938634
0.053119235,-1.488381,-0.87058926,-0.5916254,0.047938634
0.052492533,-1.488381,-0.87058926,-0.5916254,0.047938634
0.052032575,-1.488381,-0.87058926,-0.5916254,0.047938634
0.051697683,-1.488381,-0.87058926,-0.5916254,0.047938634
0.051460117,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05130162,-1.488381,-0.87058926,-0.5916254,0.047938634
0.051210716,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05118109,-1.488381,-0.87058926,-0.5916254,0.047938634
0.051210716,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05130162,-1.488381,-0.87058926,-0.5916254,0.047938634
0.051460117,-1.488381,-0.87058926,-0.5916254,0.047938634
0.051697683,-1.488381,-0.87058926,-0.5916254,0.047938634
0.052032575,-1.488381,-0.87058926,-0.5916254,0.047938634
0.052492533,-1.488381,-0.87058926,-0.5916254,0.047938634
0.053119235,-1.488381,-0.87058926,-0.5916254,0.047938634
0.053975426,-1.488381,-0.87058926,-0.5916254,0.047938634
0.055156462,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05680885,-1.488381,-0.87058926,-0.5916254,0.047938634
0.05915948,-1.488381,-0.87058926,-0.5916254,0.047938634
0.062558725,-1.488381,-0.87058926,-0.5916254,0.047938634
0.06753286,-1.488381,-0.87058926,-0.5916254,0.047938634
0.07480193,-1.488381,-0.87058926,-0.5916254,0.047938634
0.08508635,-1.488381,-0.87058926,-0.5916254,0.047938634
0.098216265,-1.488381,-0.87058926,-0.5916254,0.047938634
0.1110796,-1.488381,-0.87058926,-0.5916254,0.047938634
0.1168171,-1.4883811,-0.8705893,-0.5916254,0.04793864
0.104541875,-1.1960336,-0.68604505,-0.467466,0.042647418
0.10009256,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.08965808,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.07833284,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.06898643,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.062142074,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.0573551,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.054038934,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.051724084,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.050084446,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.048904415,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.048043273,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.047408924,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046940554,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.0465977,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046353366,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046189763,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046095695,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046065,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046095695,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046189763,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046353366,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.0465977,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.046940554,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.047408924,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.048043273,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.048904415,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.050084446,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.051724084,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.054038927,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.05735509,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.06214208,-1.1960336,-0.68604505,-0.467466,0.042647418
0.06898643,-1.1960336,-0.68604505,-0.467466,0.042647418
0.07833281,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.08965804,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.10009256,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.10454187,-1.1960337,-0.6860451,-0.46746594,0.042647406
0.03667214,-1.558958,-0.90362823,-0.62088704,0.022496177
0.03591249,-1.558958,-0.90362823,-0.62088704,0.022496177
0.03405652,-1.558958,-0.90362823,-0.62088704,0.022496177
0.031899564,-1.558958,-0.90362823,-0.62088704,0.022496177
0.029971212,-1.558958,-0.90362823,-0.62088704,0.022496177
0.028439851,-1.558958,-0.90362823,-0.62088704,0.022496177
0.027283486,-1.558958,-0.90362823,-0.62088704,0.022496177
0.026424514,-1.558958,-0.90362823,-0.62088704,0.022496177
0.025786573,-1.558958,-0.90362823,-0.62088704,0.022496177
0.025309632,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024950098,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024677234,-1.558958,-0.90362823,-0.62088704,0.022496177
0.02446956,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024312077,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024194311,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024108995,-1.558958,-0.90362823,-0.62088704,0.022496177
0.02405118,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024017679,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024006704,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024017679,-1.558958,-0.90362823,-0.62088704,0.022496177
0.02405118,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024108995,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024194311,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024312077,-1.558958,-0.90362823,-0.62088704,0.022496177
0.02446956,-1.558958,-0.90362823,-0.62088704,0.022496177
0.024677234,-1.558958,-0.90362823,-0.62088704,0.022496177
0.02495009,-1.5589582,-0.9036282,-0.62088704,0.02249617
0.025309624,-1.5589582,-0.9036282,-0.62088704,0.02249617
0.025786571,-1.558958,-0.90362823,-0.62088704,0.022496177
0.026424512,-1.558958,-0.90362823,-0.62088704,0.022496177
0.027283484,-1.558958,-0.90362823,-0.62088704,0.022496177
0.028439853,-1.558958,-0.90362823,-0.62088704,0.022496177
0.029971208,-1.558958,-0.90362823,-0.62088704,0.022496177
0.031899564,-1.558958,-0.90362823,-0.62088704,0.022496177
0.034056515,-1.558958,-0.90362823,-0.62088704,0.022496177
0.035912484,-1.558958,-0.90362823,-0.62088704,0.022496177
0.03667214,-1.558958,-0.90362823,-0.62088704,0.022496177
0.33124024,-0.892438,-0.49915013,-0.33918852,0.052749768
0.2985931,-0.892438,-0.49915013,-0.33918852,0.052749768
0.23115663,-0.892438,-0.49915013,-0.33918852,0.052749768
0.17072856,-0.892438,-0.49915013,-0.33918852,0.052749768
0.12965257,-0.892438,-0.49915013,-0.33918852,0.052749768
0.104189314,-0.892438,-0.49915013,-0.33918852,0.052749768
0.088601656,-0.892438,-0.49915013,-0.33918852,0.052749768
0.07886343,-0.892438,-0.49915013,-0.33918852,0.052749768
0.07258317,-0.892438,-0.49915013,-0.33918852,0.052749768
0.068395644,-0.892438,-0.49915013,-0.33918852,0.052749768
0.065517604,-0.892438,-0.49915013,-0.33918852,0.052749768
0.06348966,-0.892438,-0.49915013,-0.33918852,0.052749768
0.06203495,-0.892438,-0.49915013,-0.33918852,0.052749768
0.06098212,-0.892438,-0.49915013,-0.33918852,0.052749768
