F,ReH,ReE,ReHt,dvcs
0.016418172,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.019155346,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.021989595,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.02426179,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.025151707,-1.0928191,-0.52001745,-0.45104516,0.0035766226
-0.00039922888,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.0003295464,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.000150115,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
7.04003e-05,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00026461924,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00039320742,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00044734986,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00043770182,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00038239267,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.0002994507,-1.2846471,-0.62156427,-0.5291714,-0.0015650911
0.0002035459,-1.2846471,-0.62156427,-0.5291714,-0.0015650911
0.00010539871,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
1.2313714e-05,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-7.098424e-05,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00014155568,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00019763922,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00023822102,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00026274752,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00027094968,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00026274752,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00023822102,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00019763899,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00014155568,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-7.098424e-05,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
1.2313714e-05,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00010539824,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00020354358,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00029944803,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00038239302,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.0004377016,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.0004473494,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.00039320718,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.0002646183,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
7.039984e-05,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00015011453,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00032954547,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
-0.00039922888,-1.2846471,-0.6215643,-0.52917147,-0.0015650939
0.11909534,-1.245056,-0.54911566,-0.52258056,0.048365187
0.11311567,-1.245056,-0.54911566,-0.52258056,0.048365187
0.09972069,-1.245056,-0.54911566,-0.52258056,0.048365187
0.08607323,-1.245056,-0.54911566,-0.52258056,0.048365187
0.07541503,-1.2450559,-0.5491156,-0.52258056,0.048365228
0.06791256,-1.2450559,-0.5491156,-0.52258056,0.048365228
0.06280482,-1.245056,-0.54911566,-0.52258056,0.048365187
0.05933471,-1.245056,-0.54911566,-0.52258056,0.048365187
0.05695027,-1.245056,-0.54911566,-0.52258056,0.048365187
0.05528502,-1.245056,-0.54911566,-0.52258056,0.048365187
0.054102458,-1.245056,-0.54911566,-0.52258056,0.048365187
0.053250417,-1.245056,-0.54911566,-0.52258056,0.048365187
0.052630287,-1.245056,-0.54911566,-0.52258056,0.048365187
0.05217744,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051849157,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051617093,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051462688,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051374286,-1.245056,-0.54911566,-0.52258056,0.048365187
0.0513455,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051374286,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051462688,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051617093,-1.245056,-0.54911566,-0.52258056,0.048365187
0.051849157,-1.245056,-0.54911566,-0.52258056,0.048365187
0.05217744,-1.245056,-0.54911566,-0.52258056,0.048365187
0.052630287,-1.245056,-0.54911566,-0.52258056,0.048365187
0.053250417,-1.245056,-0.54911566,-0.52258056,0.048365187
0.054102458,-1.245056,-0.54911566,-0.52258056,0.048365187
0.05528502,-1.245056,-0.54911566,-0.52258056,0.048365187
0.056950267,-1.245056,-0.54911566,-0.52258056,0.048365187
0.059334707,-1.245056,-0.54911566,-0.52258056,0.048365187
0.06280481,-1.245056,-0.54911566,-0.52258056,0.048365187
0.06791251,-1.245056,-0.54911566,-0.52258056,0.048365187
0.07541497,-1.245056,-0.54911566,-0.52258056,0.048365187
0.0860732,-1.245056,-0.54911566,-0.52258056,0.048365187
0.09972067,-1.245056,-0.54911566,-0.52258056,0.048365187
0.11311564,-1.245056,-0.54911566,-0.52258056,0.048365187
0.11909538,-1.2450559,-0.5491156,-0.52258056,0.048365228
0.10702747,-1.0073792,-0.45284197,-0.42149207,0.042550612
0.10225892,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.09110042,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.0790431,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.06915775,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.061979096,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.057006594,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.0535975,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.051242813,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.049592085,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04841557,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04756459,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.046942644,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.046486545,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.046154555,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04591902,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.045761842,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04567167,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.045642275,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04567167,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.045761842,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04591902,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04615455,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.046486545,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.046942644,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04756459,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.04841557,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.049592085,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.051242813,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.053597495,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.057006586,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.0619791,-1.0073792,-0.45284197,-0.42149207,0.042550612
0.06915775,-1.0073792,-0.45284197,-0.42149207,0.042550612
0.07904306,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.09110038,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.10225891,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.10702747,-1.0073792,-0.45284194,-0.42149207,0.042550605
0.036475297,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.035616,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.033524748,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.031113122,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.028981201,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.02731163,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.026070375,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.02516307,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.024499739,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.024011044,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.0236475,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.023374787,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.023169281,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.02301473,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022899931,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022817198,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022761347,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022729065,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022718502,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022729065,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022761347,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022817198,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.022899931,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.02301473,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.023169281,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.023374785,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.023647504,-1.3475316,-0.6054066,-0.55982924,0.02135164
0.024011048,-1.3475316,-0.6054066,-0.55982924,0.02135164
0.024499739,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.02516307,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.026070373,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.02731163,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.0289812,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.031113122,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.033524744,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.035615988,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.036475297,-1.3475314,-0.6054066,-0.55982924,0.021351635
0.34237546,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.3079935,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.2371513,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.1739913,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.13137531,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.1052017,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.08934714,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.079551995,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.07330541,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06918515,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06638179,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.064424455,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06303168,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.062030606,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.061312683,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.060808785,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.060474996,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06028439,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06022239,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06028439,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.060474996,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.060808785,-0.73480093,-0.33413863,-0.3109865,0.054602288
0.061312683,-0.73480093,-0.33413863,-0.3109865,0.054602288
0.062030606,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06303168,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.064424455,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.06638178,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.069185145,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.0733054,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.07955199,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.089347124,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.10520166,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.13137525,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.17399123,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.23715103,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.30799314,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.34237546,-0.73480093,-0.3341386,-0.3109865,0.054602288
0.01964639,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.019400876,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.01876021,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.017931992,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.017099699,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.016363448,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.015754372,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.015267237,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.01488361,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014583284,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014348591,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014165403,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014022913,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013913032,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013829811,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013768949,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013727423,-1.8688506,-0.8294571,-0.7833133,0.012471049
0.013703262,-1.8688506,-0.8294571,-0.7833133,0.012471049
0.01369534,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013703272,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013727431,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013768949,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013829811,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.013913032,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014022913,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014165401,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014348591,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014583284,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.014883611,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.015267236,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.01575437,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.016363446,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.017099697,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.01793199,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.018760212,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.019400876,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.01964639,-1.8688508,-0.82945716,-0.7833134,0.0124710575
0.0076508108,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076531675,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007658868,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007664437,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076658092,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007659821,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007645035,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076217717,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007591635,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0075568925,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0075199613,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007483051,-1.5486951,-0.71217674,-0.645177,0.006206868
0.007448075,-1.5486951,-0.71217674,-0.645177,0.006206868
0.007416514,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0073894495,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0073677013,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007351821,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0073421616,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0073389215,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0073421616,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007351821,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007367701,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.00738945,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007416514,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0074480926,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0074830693,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0075199613,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0075568925,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007591635,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076217717,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007645035,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076598213,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076658092,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076644374,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.007658868,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076531675,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.0076508108,-1.5486952,-0.7121767,-0.6451771,0.006206886
0.49584657,-0.6629864,-0.2960118,-0.284215,0.067872
0.46189922,-0.6629864,-0.2960118,-0.284215,0.067872
0.3827393,-0.6629864,-0.2960118,-0.284215,0.067872
0.29803622,-0.6629864,-0.2960118,-0.284215,0.067872
0.22980471,-0.6629864,-0.2960118,-0.284215,0.067872
0.18143953,-0.6629864,-0.2960118,-0.284215,0.067872
0.14886919,-0.66298646,-0.29601184,-0.284215,0.067872
0.12719528,-0.66298646,-0.29601184,-0.284215,0.067872
0.11266388,-0.6629864,-0.2960118,-0.284215,0.067872
0.10276376,-0.6629864,-0.2960118,-0.284215,0.067872
0.09589338,-0.6629864,-0.2960118,-0.284215,0.067872
0.09104328,-0.6629864,-0.2960118,-0.284215,0.067872
0.0875743,-0.6629864,-0.2960118,-0.284215,0.067872
0.08507754,-0.6629864,-0.2960118,-0.284215,0.067872
0.08328846,-0.6629864,-0.2960118,-0.284215,0.067872
0.08203508,-0.6629864,-0.2960118,-0.284215,0.067872
0.08120654,-0.6629864,-0.2960118,-0.284215,0.067872
0.08073421,-0.6629864,-0.2960118,-0.284215,0.067872
0.08058072,-0.6629864,-0.2960118,-0.284215,0.067872
0.08073421,-0.6629864,-0.2960118,-0.284215,0.067872
0.08120654,-0.6629864,-0.2960118,-0.284215,0.067872
0.08203508,-0.6629864,-0.2960118,-0.284215,0.067872
0.08328846,-0.6629864,-0.2960118,-0.284215,0.067872
0.08507754,-0.6629864,-0.2960118,-0.284215,0.067872
0.0875743,-0.6629864,-0.2960118,-0.284215,0.067872
0.09104327,-0.6629864,-0.2960118,-0.284215,0.067872
0.095893376,-0.6629864,-0.2960118,-0.284215,0.067872
0.10276374,-0.6629864,-0.2960118,-0.284215,0.067872
0.11266385,-0.6629864,-0.2960118,-0.284215,0.067872
0.12719527,-0.6629864,-0.2960118,-0.284215,0.067872
0.14886916,-0.6629864,-0.2960118,-0.284215,0.067872
0.18143949,-0.6629864,-0.2960118,-0.284215,0.067872
0.22980464,-0.6629864,-0.2960118,-0.284215,0.067872
0.2980361,-0.6629864,-0.2960118,-0.284215,0.067872
0.38273913,-0.6629864,-0.2960118,-0.284215,0.067872
0.46189922,-0.6629864,-0.2960118,-0.284215,0.067872
0.49584657,-0.6629864,-0.2960118,-0.284215,0.067872
0.0076128067,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007618273,-2.270783,-1.0474849,-0.9485754,0.0076979212
0.0076340116,-2.270783,-1.0474849,-0.9485754,0.0076979212
0.0076581654,-2.270783,-1.0474849,-0.9485754,0.007697926
0.00768812,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007721061,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007754427,-2.270783,-1.0474849,-0.9485754,0.007697926
0.0077862097,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007815058,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007840241,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007861518,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007878996,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007892985,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007903892,-2.270783,-1.0474849,-0.9485754,0.007697926
0.00791214,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007918119,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007922151,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007924474,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007925231,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007924474,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007922151,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007918119,-2.270783,-1.0474849,-0.9485754,0.007697926
0.00791214,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007903892,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007892985,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007878996,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007861518,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007840241,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007815058,-2.270783,-1.0474849,-0.9485754,0.007697926
0.0077862097,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007754427,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007721061,-2.270783,-1.0474849,-0.9485754,0.007697926
0.00768812,-2.270783,-1.0474849,-0.9485754,0.007697926
0.007658161,-2.270783,-1.0474849,-0.9485754,0.0076979212
0.007634012,-2.270783,-1.0474849,-0.9485754,0.0076979212
0.007618278,-2.270783,-1.0474849,-0.9485754,0.007697926
0.0076128067,-2.270783,-1.0474849,-0.9485754,0.007697926
0.2162917,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.19666739,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.15698189,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.12212613,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.09859881,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.083986916,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.07500835,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.06938945,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.06577123,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.063369475,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.06172976,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.060583595,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.059768442,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.059183463,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058764834,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058471657,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058277845,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058167335,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058131415,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058167335,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058277845,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.058471657,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.05876483,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.059183463,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.059768442,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.060583595,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.061729755,-0.9613048,-0.43005398,-0.40324458,0.054653227
0.063369475,-0.9613048,-0.43005398,-0.40324458,0.054653227
